,balance,assets,bankrupt,agent_id,step
0,12075.0,190.0,False,00T22@0,0.0
1,12396.0,693.2962447844229,False,00T22@0,5.0
2,14328.0,426.2905133531568,False,00T22@0,10.0
3,15628.0,411.5732582743061,False,00T22@0,15.0
4,17098.0,451.51147452393707,False,00T22@0,20.0
5,18444.0,429.2239595334668,False,00T22@0,25.0
6,17954.0,1965.3437572008008,False,00T22@0,30.0
7,17434.0,3531.463554868135,False,00T22@0,35.0
8,16944.0,5067.583352535468,False,00T22@0,40.0
9,16474.0,6583.703150202803,False,00T22@0,45.0
10,16214.0,7575.987008569937,False,00T22@0,50.0
11,12115.0,80.0,False,01T23@0,0.0
12,11550.0,560.0,False,01T23@0,5.0
13,11140.0,970.0000000000003,False,01T23@0,10.0
14,10600.0,1500.0000000000002,False,01T23@0,15.0
15,10075.0,1970.0000000000007,False,01T23@0,20.0
16,9545.0,2500.0000000000005,False,01T23@0,25.0
17,9035.0,3010.0000000000005,False,01T23@0,30.0
18,8555.0,3490.0,False,01T23@0,35.0
19,8045.0,3999.9999999999986,False,01T23@0,40.0
20,7515.0,4530.0,False,01T23@0,45.0
21,7175.0,4870.0,False,01T23@0,50.0
22,19793.0,0.0,False,02T24@1,0.0
23,19793.0,0.0,False,02T24@1,5.0
24,19604.0,0.0,False,02T24@1,10.0
25,19604.0,0.0,False,02T24@1,15.0
26,19496.0,0.0,False,02T24@1,20.0
27,19478.0,0.0,False,02T24@1,25.0
28,19406.0,0.0,False,02T24@1,30.0
29,19352.0,0.0,False,02T24@1,35.0
30,19298.0,0.0,False,02T24@1,40.0
31,19298.0,0.0,False,02T24@1,45.0
32,19298.0,0.0,False,02T24@1,50.0
33,19793.0,0.0,False,03T23@1,0.0
34,15573.0,696.6258692628653,False,03T23@1,5.0
35,11406.0,3868.067186944195,False,03T23@1,10.0
36,7493.0,6268.8250528975805,False,03T23@1,15.0
37,1644.0,11095.622262480882,False,03T23@1,20.0
38,-10800.0,13327.55265589242,False,03T23@1,25.0
39,-17918.19444444444,13327.55265589242,True,03T23@1,30.0
40,-17918.19444444444,13327.55265589242,True,03T23@1,35.0
41,-17918.19444444444,13327.55265589242,True,03T23@1,40.0
42,-17918.19444444444,13327.55265589242,True,03T23@1,45.0
43,-17918.19444444444,13327.55265589242,True,03T23@1,50.0
44,28095.0,0.0,False,04T21@2,0.0
45,28006.0,544.0,False,04T21@2,5.0
46,28004.0,612.0000000000002,False,04T21@2,10.0
47,28102.0,926.4204744487433,False,04T21@2,15.0
48,28324.0,1394.0,False,04T21@2,20.0
49,28799.0,1155.9999999999998,False,04T21@2,25.0
50,29506.0,544.0,False,04T21@2,30.0
51,29912.0,204.0,False,04T21@2,35.0
52,30175.0,0.0,False,04T21@2,40.0
53,30161.0,0.0,False,04T21@2,45.0
54,30147.0,0.0,False,04T21@2,50.0
55,28095.0,0.0,False,05T35@2,0.0
56,27383.0,768.5265208505458,False,05T35@2,5.0
57,26725.0,845.4146688679845,False,05T35@2,10.0
58,25939.0,1364.1168606963706,False,05T35@2,15.0
59,24800.0,1443.4432171260473,False,05T35@2,20.0
60,24179.0,1947.8858274309785,False,05T35@2,25.0
61,23379.0,1891.0338510006968,False,05T35@2,30.0
62,22700.0,1845.0848107918264,False,05T35@2,35.0
63,22010.0,1791.7346117462487,False,05T35@2,40.0
64,21382.0,1791.7346117462487,False,05T35@2,45.0
65,20721.0,1791.7346117462487,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
