index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T06,OTHER,3,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,3,1,38,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
342,OTHER,T06,3,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
53,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
98,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
175,T06,OTHER,3,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,T34,OTHER,3,4,38,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
132,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
460,T34,T06,3,18,30,-1,-1,1,00T34@0,03T06@1,17,-1,-1,-1,1
123,T34,OTHER,3,2,38,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
492,T06,T06,3,1,28,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
111,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
195,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
184,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
178,T06,OTHER,4,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,OTHER,T06,4,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
214,T06,OTHER,4,7,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
150,T34,OTHER,4,2,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
139,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
170,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,T34,OTHER,4,6,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
285,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
510,T06,T06,4,7,29,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
451,T34,T06,4,5,46,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
440,T06,OTHER,4,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
432,T06,OTHER,4,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
429,T34,OTHER,5,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
494,T34,T06,5,18,30,-1,-1,3,00T34@0,03T06@1,17,-1,-1,-1,1
122,T34,OTHER,5,3,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
133,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
435,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
148,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
73,T34,OTHER,5,4,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
16,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
416,T06,OTHER,5,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
403,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T34,OTHER,5,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
322,OTHER,T06,5,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
335,T06,OTHER,5,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
332,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
57,T34,OTHER,5,3,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
225,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
138,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
106,T34,OTHER,6,3,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
509,T34,T06,6,18,30,-1,-1,4,00T34@0,03T06@1,17,-1,-1,-1,1
246,T06,OTHER,6,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
124,T34,OTHER,6,1,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
236,T34,OTHER,6,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
376,T06,OTHER,6,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
11,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
261,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
69,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
361,T34,OTHER,6,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
21,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
103,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
530,T34,T06,7,18,30,-1,-1,5,00T34@0,03T06@1,17,-1,-1,-1,1
288,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
108,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
238,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
472,T06,T06,7,1,28,-1,-1,2,01T06@0,03T06@1,17,-1,-1,-1,1
186,T06,OTHER,7,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
427,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
357,T06,OTHER,7,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T34,OTHER,7,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
433,T06,OTHER,7,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
437,T06,OTHER,7,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,T34,OTHER,7,3,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
49,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
84,T34,OTHER,7,1,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
5,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
33,T34,OTHER,7,2,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
7,T34,OTHER,8,1,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
385,T06,OTHER,8,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
384,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
391,T06,OTHER,8,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
222,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,T34,OTHER,8,3,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
249,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
524,T34,T06,8,5,46,-1,-1,5,02T34@1,04T06@2,17,-1,-1,-1,2
431,T34,OTHER,8,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
241,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
428,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,T34,OTHER,9,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
75,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
161,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
206,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
363,T06,OTHER,9,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
298,T34,OTHER,9,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
359,T06,OTHER,9,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
183,T06,OTHER,9,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
192,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
90,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
100,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
547,T34,T06,9,5,46,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
20,T34,OTHER,9,4,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
313,T06,OTHER,9,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,10,3,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
237,T06,OTHER,10,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
284,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
32,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
297,T34,OTHER,10,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
203,T06,OTHER,10,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T34,T06,10,18,27,-1,-1,2,00T34@0,03T06@1,17,-1,-1,-1,1
142,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
201,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
448,T06,T34,10,1,9,-1,-1,1,01T06@0,02T34@1,17,-1,-1,-1,1
196,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
421,T34,OTHER,10,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,10,2,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
299,T06,OTHER,10,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
173,T06,OTHER,10,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
373,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
401,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
405,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,T06,OTHER,11,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
365,T06,OTHER,11,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,T06,OTHER,11,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
439,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
25,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
478,T34,T06,11,4,44,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
117,T34,OTHER,11,2,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
191,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
35,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
226,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
136,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
112,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
129,T34,OTHER,11,4,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
578,T34,T06,11,5,46,-1,-1,8,02T34@1,04T06@2,17,-1,-1,-1,2
596,T34,T06,11,18,30,-1,-1,9,00T34@0,03T06@1,17,-1,-1,-1,1
278,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
272,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
358,T06,OTHER,12,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
615,T34,T06,12,18,30,-1,-1,10,00T34@0,03T06@1,17,-1,-1,-1,1
62,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
232,T06,OTHER,12,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,T34,T06,12,4,44,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
316,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
255,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
424,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,T34,OTHER,12,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
393,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
379,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
50,T34,OTHER,12,5,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
93,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
333,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
277,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
415,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
239,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
336,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
339,T34,OTHER,13,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
9,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
89,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
392,T06,OTHER,13,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,T06,OTHER,13,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
81,T34,OTHER,13,2,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
76,T34,OTHER,13,3,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
193,T06,OTHER,13,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,13,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
293,T06,OTHER,13,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
511,T34,T06,13,4,44,-1,-1,4,02T34@1,04T06@2,17,-1,-1,-1,2
397,T06,OTHER,14,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,T06,OTHER,14,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
204,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
42,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
120,T34,OTHER,14,3,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
643,T34,T06,14,18,30,-1,-1,12,00T34@0,03T06@1,17,-1,-1,-1,1
229,T06,OTHER,14,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
127,T34,OTHER,14,1,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
212,T06,OTHER,14,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
544,T34,T06,14,18,27,-1,-1,6,00T34@0,03T06@1,17,-1,-1,-1,1
104,T34,OTHER,14,1,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
367,T34,OTHER,14,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
309,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
350,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,T06,OTHER,15,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
653,T34,T06,15,5,46,-1,-1,12,02T34@1,04T06@2,17,-1,-1,-1,2
198,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
102,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
409,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
296,T34,OTHER,15,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
584,T34,T06,15,16,27,-1,-1,8,00T34@0,03T06@1,17,-1,-1,-1,1
220,T06,OTHER,15,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
217,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
41,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
34,T34,OTHER,15,5,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
672,T34,T06,15,18,30,-1,-1,13,00T34@0,03T06@1,17,-1,-1,-1,1
430,T34,OTHER,15,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
290,T06,OTHER,15,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
555,T34,T06,15,18,27,-1,-1,7,00T34@0,03T06@1,17,-1,-1,-1,1
294,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
422,T34,OTHER,15,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
311,T06,OTHER,15,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
273,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
4,T34,OTHER,16,2,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
257,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
411,T06,OTHER,16,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
687,T34,T06,16,18,30,-1,-1,14,00T34@0,03T06@1,17,-1,-1,-1,1
22,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
231,T34,OTHER,16,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
399,T06,OTHER,16,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
320,T06,OTHER,16,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
211,T06,OTHER,16,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
331,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
558,T34,T06,16,4,44,-1,-1,7,02T34@1,04T06@2,17,-1,-1,-1,2
144,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
18,T34,OTHER,16,2,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
671,T34,T06,16,5,46,-1,-1,13,02T34@1,04T06@2,17,-1,-1,-1,2
169,T06,OTHER,16,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
87,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
381,T06,OTHER,17,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
341,T34,OTHER,17,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
684,T34,T06,17,5,46,-1,-1,14,02T34@1,04T06@2,17,-1,-1,-1,2
295,T06,OTHER,17,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,T06,OTHER,17,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
343,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T34,OTHER,17,4,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
324,T34,OTHER,17,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
235,T06,OTHER,17,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
371,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,18,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
348,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
15,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
96,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
233,T06,OTHER,18,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,18,1,38,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
187,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
250,OTHER,T06,18,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
715,T34,T06,18,18,30,-1,-1,16,00T34@0,03T06@1,17,-1,-1,-1,1
699,T34,T06,18,5,46,-1,-1,15,02T34@1,04T06@2,17,-1,-1,-1,2
