,balance,assets,bankrupt,agent_id,step
0,31058.0,90.0,False,00T34@0,0.0
1,30618.0,530.0,False,00T34@0,5.0
2,30128.0,1020.0000000000003,False,00T34@0,10.0
3,29678.0,1470.0,False,00T34@0,15.0
4,29088.0,2060.0,False,00T34@0,20.0
5,28598.0,2549.9999999999995,False,00T34@0,25.0
6,28138.0,3010.0000000000005,False,00T34@0,30.0
7,27768.0,3380.0000000000005,False,00T34@0,35.0
8,27278.0,3870.0,False,00T34@0,40.0
9,26798.0,4350.0,False,00T34@0,45.0
10,26308.0,4840.000000000001,False,00T34@0,50.0
11,25798.0,5350.0,False,00T34@0,55.0
12,25248.0,5900.000000000001,False,00T34@0,60.0
13,24738.0,6409.999999999999,False,00T34@0,65.0
14,24248.0,6900.0,False,00T34@0,70.0
15,23828.0,7320.000000000001,False,00T34@0,75.0
16,23348.0,7800.0,False,00T34@0,80.0
17,22908.0,8240.000000000002,False,00T34@0,85.0
18,22418.0,8730.0,False,00T34@0,90.0
19,22048.0,9100.0,False,00T34@0,95.0
20,31108.0,76.0,False,01T06@0,0.0
21,31078.0,133.0,False,01T06@0,5.0
22,31078.0,133.0,False,01T06@0,10.0
23,31078.0,133.0,False,01T06@0,15.0
24,31078.0,133.0,False,01T06@0,20.0
25,31078.0,133.0,False,01T06@0,25.0
26,31078.0,133.0,False,01T06@0,30.0
27,31078.0,133.0,False,01T06@0,35.0
28,31078.0,133.0,False,01T06@0,40.0
29,31078.0,133.0,False,01T06@0,45.0
30,31078.0,133.0,False,01T06@0,50.0
31,31078.0,133.0,False,01T06@0,55.0
32,31078.0,133.0,False,01T06@0,60.0
33,31078.0,133.0,False,01T06@0,65.0
34,31078.0,133.0,False,01T06@0,70.0
35,31078.0,133.0,False,01T06@0,75.0
36,31078.0,133.0,False,01T06@0,80.0
37,31078.0,133.0,False,01T06@0,85.0
38,31078.0,133.0,False,01T06@0,90.0
39,31078.0,133.0,False,01T06@0,95.0
40,52433.0,0.0,False,02T34@1,0.0
41,52433.0,0.0,False,02T34@1,5.0
42,52433.0,0.0,False,02T34@1,10.0
43,52433.0,0.0,False,02T34@1,15.0
44,52433.0,0.0,False,02T34@1,20.0
45,52433.0,0.0,False,02T34@1,25.0
46,52433.0,0.0,False,02T34@1,30.0
47,52433.0,0.0,False,02T34@1,35.0
48,52433.0,0.0,False,02T34@1,40.0
49,52433.0,0.0,False,02T34@1,45.0
50,52433.0,0.0,False,02T34@1,50.0
51,52433.0,0.0,False,02T34@1,55.0
52,52433.0,0.0,False,02T34@1,60.0
53,52433.0,0.0,False,02T34@1,65.0
54,52433.0,0.0,False,02T34@1,70.0
55,52433.0,0.0,False,02T34@1,75.0
56,52433.0,0.0,False,02T34@1,80.0
57,52433.0,0.0,False,02T34@1,85.0
58,52433.0,0.0,False,02T34@1,90.0
59,52433.0,0.0,False,02T34@1,95.0
60,52433.0,0.0,False,03T06@1,0.0
61,52433.0,0.0,False,03T06@1,5.0
62,52433.0,0.0,False,03T06@1,10.0
63,52433.0,0.0,False,03T06@1,15.0
64,52433.0,0.0,False,03T06@1,20.0
65,52433.0,0.0,False,03T06@1,25.0
66,52433.0,0.0,False,03T06@1,30.0
67,52433.0,0.0,False,03T06@1,35.0
68,52433.0,0.0,False,03T06@1,40.0
69,52433.0,0.0,False,03T06@1,45.0
70,52433.0,0.0,False,03T06@1,50.0
71,52433.0,0.0,False,03T06@1,55.0
72,52433.0,0.0,False,03T06@1,60.0
73,52433.0,0.0,False,03T06@1,65.0
74,52433.0,0.0,False,03T06@1,70.0
75,52433.0,0.0,False,03T06@1,75.0
76,52433.0,0.0,False,03T06@1,80.0
77,52433.0,0.0,False,03T06@1,85.0
78,52433.0,0.0,False,03T06@1,90.0
79,52433.0,0.0,False,03T06@1,95.0
80,67279.0,0.0,False,04T06@2,0.0
81,67279.0,0.0,False,04T06@2,5.0
82,67279.0,0.0,False,04T06@2,10.0
83,67279.0,0.0,False,04T06@2,15.0
84,67279.0,0.0,False,04T06@2,20.0
85,67279.0,0.0,False,04T06@2,25.0
86,67279.0,0.0,False,04T06@2,30.0
87,67279.0,0.0,False,04T06@2,35.0
88,67279.0,0.0,False,04T06@2,40.0
89,67279.0,0.0,False,04T06@2,45.0
90,67279.0,0.0,False,04T06@2,50.0
91,67279.0,0.0,False,04T06@2,55.0
92,67279.0,0.0,False,04T06@2,60.0
93,67279.0,0.0,False,04T06@2,65.0
94,67279.0,0.0,False,04T06@2,70.0
95,67279.0,0.0,False,04T06@2,75.0
96,67279.0,0.0,False,04T06@2,80.0
97,67279.0,0.0,False,04T06@2,85.0
98,67279.0,0.0,False,04T06@2,90.0
99,67279.0,0.0,False,04T06@2,95.0
100,67279.0,0.0,False,05T34@2,0.0
101,66986.0,0.0,False,05T34@2,5.0
102,66764.0,0.0,False,05T34@2,10.0
103,66540.0,0.0,False,05T34@2,15.0
104,66309.0,0.0,False,05T34@2,20.0
105,66090.0,0.0,False,05T34@2,25.0
106,65859.0,0.0,False,05T34@2,30.0
107,65662.0,0.0,False,05T34@2,35.0
108,65352.0,0.0,False,05T34@2,40.0
109,65104.0,0.0,False,05T34@2,45.0
110,64875.0,0.0,False,05T34@2,50.0
111,64609.0,0.0,False,05T34@2,55.0
112,64386.0,0.0,False,05T34@2,60.0
113,64229.0,0.0,False,05T34@2,65.0
114,63820.0,0.0,False,05T34@2,70.0
115,63568.0,0.0,False,05T34@2,75.0
116,63367.0,0.0,False,05T34@2,80.0
117,63071.0,0.0,False,05T34@2,85.0
118,62832.0,0.0,False,05T34@2,90.0
119,62679.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
