,balance,assets,bankrupt,agent_id,step
0,24573.0,110.0,False,00T24@0,0.0
1,24083.0,600.0,False,00T24@0,5.0
2,23593.0,1090.0000000000002,False,00T24@0,10.0
3,23073.0,1610.0000000000002,False,00T24@0,15.0
4,22613.0,2070.0000000000005,False,00T24@0,20.0
5,22123.0,2560.0000000000005,False,00T24@0,25.0
6,21553.0,3130.0000000000005,False,00T24@0,30.0
7,21443.0,3240.0000000000005,False,00T24@0,35.0
8,21003.0,3680.0,False,00T24@0,40.0
9,20513.0,4170.000000000001,False,00T24@0,45.0
10,20003.0,4680.0,False,00T24@0,50.0
11,19493.0,5190.0,False,00T24@0,55.0
12,19003.0,5680.0,False,00T24@0,60.0
13,18503.0,6180.0,False,00T24@0,65.0
14,18043.0,6639.999999999999,False,00T24@0,70.0
15,17633.0,7050.0,False,00T24@0,75.0
16,17143.0,7540.0,False,00T24@0,80.0
17,16673.0,8009.999999999997,False,00T24@0,85.0
18,16193.0,8489.999999999998,False,00T24@0,90.0
19,15843.0,8840.0,False,00T24@0,95.0
20,24593.0,90.0,False,01T24@0,0.0
21,24083.0,600.0,False,01T24@0,5.0
22,23573.0,1110.0000000000002,False,01T24@0,10.0
23,23093.0,1590.0000000000002,False,01T24@0,15.0
24,22553.0,2130.0000000000005,False,01T24@0,20.0
25,22043.0,2640.0000000000005,False,01T24@0,25.0
26,21613.0,3070.0000000000005,False,01T24@0,30.0
27,21493.0,3190.0000000000005,False,01T24@0,35.0
28,20933.0,3750.0,False,01T24@0,40.0
29,20423.0,4260.000000000001,False,01T24@0,45.0
30,19933.0,4750.0,False,01T24@0,50.0
31,19443.0,5240.0,False,01T24@0,55.0
32,18933.0,5750.0,False,01T24@0,60.0
33,18433.0,6250.0,False,01T24@0,65.0
34,17893.0,6789.999999999999,False,01T24@0,70.0
35,17303.0,7380.0,False,01T24@0,75.0
36,16793.0,7890.0,False,01T24@0,80.0
37,16263.0,8419.999999999998,False,01T24@0,85.0
38,15743.0,8939.999999999998,False,01T24@0,90.0
39,15363.0,9320.0,False,01T24@0,95.0
40,32441.0,0.0,False,02T24@1,0.0
41,32441.0,0.0,False,02T24@1,5.0
42,32441.0,0.0,False,02T24@1,10.0
43,32441.0,0.0,False,02T24@1,15.0
44,32441.0,0.0,False,02T24@1,20.0
45,32441.0,0.0,False,02T24@1,25.0
46,32441.0,0.0,False,02T24@1,30.0
47,32441.0,0.0,False,02T24@1,35.0
48,32441.0,0.0,False,02T24@1,40.0
49,32441.0,0.0,False,02T24@1,45.0
50,32441.0,0.0,False,02T24@1,50.0
51,32441.0,0.0,False,02T24@1,55.0
52,32441.0,0.0,False,02T24@1,60.0
53,32441.0,0.0,False,02T24@1,65.0
54,32441.0,0.0,False,02T24@1,70.0
55,32441.0,0.0,False,02T24@1,75.0
56,32441.0,0.0,False,02T24@1,80.0
57,32441.0,0.0,False,02T24@1,85.0
58,32441.0,0.0,False,02T24@1,90.0
59,32441.0,0.0,False,02T24@1,95.0
60,32441.0,0.0,False,03T41@1,0.0
61,32537.0,0.0,False,03T41@1,5.0
62,32581.0,0.0,False,03T41@1,10.0
63,31655.0,0.0,False,03T41@1,15.0
64,31443.0,0.0,False,03T41@1,20.0
65,31025.0,0.0,False,03T41@1,25.0
66,30877.0,0.0,False,03T41@1,30.0
67,30729.0,0.0,False,03T41@1,35.0
68,30591.0,0.0,False,03T41@1,40.0
69,30269.0,0.0,False,03T41@1,45.0
70,30303.0,0.0,False,03T41@1,50.0
71,30125.0,0.0,False,03T41@1,55.0
72,29803.0,0.0,False,03T41@1,60.0
73,29837.0,0.0,False,03T41@1,65.0
74,29691.0,0.0,False,03T41@1,70.0
75,29537.0,0.0,False,03T41@1,75.0
76,28661.0,0.0,False,03T41@1,80.0
77,27831.0,0.0,False,03T41@1,85.0
78,27943.0,0.0,False,03T41@1,90.0
79,27559.0,0.0,False,03T41@1,95.0
80,52539.0,0.0,False,04T41@2,0.0
81,52435.0,0.0,False,04T41@2,5.0
82,51792.0,489.99999999999983,False,04T41@2,10.0
83,51105.0,1562.3902880685714,False,04T41@2,15.0
84,50485.0,2523.22753584688,False,04T41@2,20.0
85,50741.0,2586.547890375423,False,04T41@2,25.0
86,51581.0,1785.0,False,04T41@2,30.0
87,51324.0,2170.0000000000005,False,04T41@2,35.0
88,50354.0,3315.611376254495,False,04T41@2,40.0
89,49612.0,4441.252417992864,False,04T41@2,45.0
90,48837.0,5543.106103474533,False,04T41@2,50.0
91,48477.0,6265.000000000001,False,04T41@2,55.0
92,49457.0,5285.0,False,04T41@2,60.0
