index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
88,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
205,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
135,T41,OTHER,4,5,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
220,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
120,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
211,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
333,T41,T41,5,8,34,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
36,OTHER,T24,5,6,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
11,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
260,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
165,T41,OTHER,5,5,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
236,T41,OTHER,5,8,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
108,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
99,T41,OTHER,6,5,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
194,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
418,T41,T41,6,10,23,-1,-1,6,03T41@1,05T41@2,2,-1,-1,-1,2
419,T41,T41,6,10,23,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
412,T41,T41,6,1,12,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
142,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
305,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
375,T41,T41,6,10,23,4,-1,4,03T41@1,05T41@2,2,6,-1,-1,2
229,T41,OTHER,6,5,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
345,T41,T41,6,8,35,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
277,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
336,T41,T41,6,8,34,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
346,T41,T41,6,8,35,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
275,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
24,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
247,T41,OTHER,7,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
385,T41,T41,7,10,23,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
145,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
21,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
413,T41,T41,7,10,13,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
415,T41,T41,7,10,23,-1,-1,6,03T41@1,05T41@2,2,-1,-1,-1,2
139,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
279,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
110,T41,OTHER,7,6,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
240,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
13,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
125,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
312,T41,OTHER,8,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
30,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
166,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
365,T41,T41,8,8,34,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
227,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
38,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
196,OTHER,T24,8,7,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
416,T41,T41,8,10,23,-1,-1,6,03T41@1,05T41@2,2,-1,-1,-1,2
28,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
297,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
323,T41,OTHER,9,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
330,T41,T41,9,8,35,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
408,T41,T41,9,10,13,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
232,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
397,T41,T41,9,62,23,-1,-1,5,03T41@1,05T41@2,2,-1,-1,-1,2
133,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
237,T41,OTHER,9,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,T41,T41,9,62,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
377,T41,T41,9,8,34,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
149,T41,OTHER,9,2,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
150,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
212,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
398,T41,T41,9,62,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
152,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
81,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
172,OTHER,T24,10,9,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
249,T41,OTHER,10,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
80,T41,OTHER,10,6,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
331,T41,T41,10,8,35,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
226,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
265,T41,OTHER,10,8,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
417,T41,T41,10,10,23,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
132,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
271,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
92,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
327,T41,T41,11,8,35,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
119,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
230,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
25,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
50,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
200,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
111,T41,OTHER,11,5,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
208,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
300,T41,OTHER,11,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
163,OTHER,T24,12,9,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
355,T41,T41,12,8,35,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
250,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
86,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
144,T41,OTHER,12,6,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
496,T41,T41,12,10,23,-1,-1,12,03T41@1,05T41@2,6,-1,-1,-1,2
10,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
33,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
52,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
74,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
423,T41,T41,12,8,34,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
351,T41,T41,12,8,35,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
284,T41,OTHER,12,5,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
372,T41,T41,13,62,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
244,T41,OTHER,13,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
180,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
444,T41,T41,13,42,23,-1,-1,8,03T41@1,05T41@2,2,-1,-1,-1,2
361,T41,T41,13,8,35,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
48,T41,OTHER,13,3,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
445,T41,T41,13,42,23,-1,-1,8,03T41@1,05T41@2,2,-1,-1,-1,2
447,T41,T41,13,42,23,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
215,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
77,T41,OTHER,13,5,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
439,T41,T41,13,8,34,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
161,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
322,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
500,T41,T41,13,10,23,-1,-1,12,03T41@1,04T41@2,2,-1,-1,-1,2
501,T41,T41,13,10,23,-1,-1,12,03T41@1,05T41@2,2,-1,-1,-1,2
266,T41,OTHER,13,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
304,T41,OTHER,14,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
303,T41,OTHER,14,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
499,T41,T41,14,10,23,-1,-1,12,03T41@1,04T41@2,2,-1,-1,-1,2
206,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
493,T41,T41,14,10,13,12,-1,12,03T41@1,04T41@2,17,14,-1,-1,2
44,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
40,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
31,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
380,T41,T41,14,8,35,4,-1,4,03T41@1,05T41@2,17,14,-1,-1,2
19,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
78,T41,OTHER,14,5,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
185,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
253,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
448,T41,T41,14,8,34,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
104,T41,OTHER,15,3,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
517,T41,T41,15,10,23,-1,-1,13,03T41@1,04T41@2,7,-1,-1,-1,2
118,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
470,T41,T41,15,8,34,-1,-1,10,03T41@1,05T41@2,17,-1,-1,-1,2
143,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
390,T41,T41,15,8,35,5,-1,5,03T41@1,05T41@2,17,15,-1,-1,2
148,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
388,T41,T41,15,8,35,5,-1,5,03T41@1,04T41@2,17,15,-1,-1,2
512,T41,T41,15,10,23,-1,-1,13,03T41@1,04T41@2,7,-1,-1,-1,2
167,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
480,T41,T41,15,10,23,11,-1,11,03T41@1,05T41@2,7,15,-1,-1,2
475,T41,T41,15,10,11,11,-1,11,03T41@1,04T41@2,17,15,-1,-1,2
285,T41,OTHER,15,8,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
35,T41,OTHER,15,5,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
178,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
469,T41,T41,15,8,34,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
61,T41,OTHER,15,2,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
183,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
69,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
518,T41,T41,16,10,23,-1,-1,13,03T41@1,04T41@2,7,-1,-1,-1,2
538,T41,T41,16,10,23,-1,-1,14,03T41@1,05T41@2,7,-1,-1,-1,2
403,T41,T41,16,8,35,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
309,T41,OTHER,16,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
529,T41,T41,16,10,23,-1,-1,14,03T41@1,04T41@2,7,-1,-1,-1,2
203,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
20,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
216,T41,OTHER,16,4,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
405,T41,T41,16,8,35,6,-1,6,03T41@1,04T41@2,17,16,-1,-1,2
324,T41,OTHER,16,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
521,T41,T41,16,10,11,-1,-1,13,03T41@1,04T41@2,17,-1,-1,-1,2
516,T41,T41,16,10,11,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
189,T41,OTHER,16,7,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
428,T41,T41,16,52,23,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
122,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
484,T41,T41,16,8,34,-1,-1,11,03T41@1,04T41@2,17,-1,-1,-1,2
427,T41,T41,16,52,23,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
426,T41,T41,16,52,23,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
261,T41,OTHER,17,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
254,T41,OTHER,17,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
539,T41,T41,17,10,23,-1,-1,14,03T41@1,04T41@2,6,-1,-1,-1,2
559,T41,T41,17,10,23,-1,-1,16,03T41@1,05T41@2,7,-1,-1,-1,2
537,T41,T41,17,10,23,-1,-1,14,03T41@1,04T41@2,7,-1,-1,-1,2
280,T41,OTHER,17,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
190,T41,OTHER,17,5,35,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
533,T41,T41,17,10,23,-1,-1,14,03T41@1,04T41@2,6,-1,-1,-1,2
156,OTHER,T24,17,7,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
109,OTHER,T24,17,6,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
497,T41,T41,17,8,34,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
494,T41,T41,17,8,34,-1,-1,12,03T41@1,04T41@2,17,-1,-1,-1,2
473,T41,T41,17,10,23,11,-1,11,03T41@1,04T41@2,7,17,-1,-1,2
522,T41,T41,17,10,23,-1,-1,13,03T41@1,04T41@2,6,-1,-1,-1,2
97,T41,OTHER,17,5,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
509,T41,T41,17,10,23,-1,-1,13,03T41@1,05T41@2,7,-1,-1,-1,2
425,T41,T41,17,8,35,7,-1,7,03T41@1,04T41@2,17,17,-1,-1,2
514,T41,T41,17,10,23,-1,-1,13,03T41@1,04T41@2,6,-1,-1,-1,2
534,T41,T41,17,10,23,-1,-1,14,03T41@1,05T41@2,7,-1,-1,-1,2
98,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
579,T41,T41,18,10,23,-1,-1,17,03T41@1,04T41@2,2,-1,-1,-1,2
461,T41,T41,18,20,23,10,-1,10,03T41@1,04T41@2,2,18,-1,-1,2
563,T41,T41,18,10,23,-1,-1,16,03T41@1,05T41@2,7,-1,-1,-1,2
82,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
436,T41,T41,18,8,35,8,-1,8,03T41@1,05T41@2,17,18,-1,-1,2
255,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
510,T41,T41,18,10,23,-1,-1,13,03T41@1,05T41@2,6,-1,-1,-1,2
270,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
578,T41,T41,18,10,23,-1,-1,17,03T41@1,05T41@2,2,-1,-1,-1,2
147,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
583,T41,T41,18,10,23,-1,-1,17,03T41@1,04T41@2,2,-1,-1,-1,2
549,T41,T41,18,10,23,-1,-1,15,03T41@1,05T41@2,7,-1,-1,-1,2
233,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
46,T41,OTHER,18,5,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
72,T41,OTHER,18,5,35,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
4,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
527,T41,T41,18,10,23,-1,-1,14,03T41@1,05T41@2,2,-1,-1,-1,2
306,T41,OTHER,18,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
519,T41,T41,18,8,34,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
458,T41,T41,19,8,35,9,-1,9,03T41@1,04T41@2,17,19,-1,-1,2
267,T41,OTHER,19,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
569,T41,T41,19,10,23,-1,-1,16,03T41@1,04T41@2,6,-1,-1,-1,2
570,T41,T41,19,10,23,-1,-1,16,03T41@1,05T41@2,6,-1,-1,-1,2
566,T41,T41,19,10,23,-1,-1,16,03T41@1,04T41@2,6,-1,-1,-1,2
459,T41,T41,19,62,23,-1,-1,9,03T41@1,05T41@2,2,-1,-1,-1,2
131,T41,OTHER,19,5,35,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
27,OTHER,T24,19,7,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
159,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
32,T41,OTHER,19,4,35,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
127,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
325,T41,OTHER,19,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,19,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T24,19,5,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
546,T41,T41,19,10,23,-1,-1,15,03T41@1,04T41@2,2,-1,-1,-1,2
571,T41,T41,19,10,23,-1,-1,16,03T41@1,04T41@2,7,-1,-1,-1,2
76,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
290,T41,OTHER,20,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
321,T41,OTHER,20,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
219,T41,OTHER,20,6,35,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
567,T41,T41,20,10,23,-1,-1,16,03T41@1,05T41@2,2,-1,-1,-1,2
67,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
198,T41,OTHER,20,4,35,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
79,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
68,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
151,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
169,T41,OTHER,21,5,35,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
235,T41,OTHER,21,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,T41,T41,21,8,35,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
83,T41,OTHER,21,5,35,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
91,OTHER,T24,21,7,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
239,T41,OTHER,21,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
561,T41,T41,21,8,34,-1,-1,16,03T41@1,05T41@2,17,-1,-1,-1,2
582,T41,T41,21,10,23,-1,-1,17,03T41@1,04T41@2,2,-1,-1,-1,2
188,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
187,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
223,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
318,T41,OTHER,21,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
154,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
204,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
