,balance,assets,bankrupt,agent_id,step
0,13970.0,90.0,False,00T23@0,0.0
1,13334.0,690.0,False,00T23@0,5.0
2,12844.0,1180.0000000000002,False,00T23@0,10.0
3,12354.0,1670.0000000000002,False,00T23@0,15.0
4,11844.0,2180.0000000000005,False,00T23@0,20.0
5,11384.0,2640.0000000000005,False,00T23@0,25.0
6,10854.0,3170.0000000000005,False,00T23@0,30.0
7,10311.0,3650.0,False,00T23@0,35.0
8,9758.0,4139.999999999999,False,00T23@0,40.0
9,9318.0,4580.0,False,00T23@0,45.0
10,9118.0,4780.0,False,00T23@0,50.0
11,13950.0,110.0,False,01T35@0,0.0
12,13544.0,510.0,False,01T35@0,5.0
13,13034.0,1020.0000000000003,False,01T35@0,10.0
14,12524.0,1530.0000000000002,False,01T35@0,15.0
15,12034.0,2020.0000000000007,False,01T35@0,20.0
16,11494.0,2560.0000000000005,False,01T35@0,25.0
17,11024.0,3030.0000000000005,False,01T35@0,30.0
18,10504.0,3550.0,False,01T35@0,35.0
19,9994.0,4059.9999999999986,False,01T35@0,40.0
20,9434.0,4620.0,False,01T35@0,45.0
21,9034.0,5020.0,False,01T35@0,50.0
22,23152.0,0.0,False,02T24@1,0.0
23,23152.0,0.0,False,02T24@1,5.0
24,23152.0,0.0,False,02T24@1,10.0
25,23059.0,0.0,False,02T24@1,15.0
26,23059.0,0.0,False,02T24@1,20.0
27,23059.0,0.0,False,02T24@1,25.0
28,23059.0,0.0,False,02T24@1,30.0
29,23056.0,48.93506493506493,False,02T24@1,35.0
30,23053.0,91.68775235531626,False,02T24@1,40.0
31,23053.0,91.68775235531626,False,02T24@1,45.0
32,23053.0,91.68775235531626,False,02T24@1,50.0
33,23152.0,0.0,False,03T23@1,0.0
34,20498.0,52.125,False,03T23@1,5.0
35,18602.0,52.125,False,03T23@1,10.0
36,18478.0,52.125,False,03T23@1,15.0
37,18391.0,52.125,False,03T23@1,20.0
38,18391.0,52.125,False,03T23@1,25.0
39,18391.0,52.125,False,03T23@1,30.0
40,18391.0,48.93506493506493,False,03T23@1,35.0
41,18391.0,45.84387617765813,False,03T23@1,40.0
42,18391.0,45.84387617765813,False,03T23@1,45.0
43,18391.0,45.84387617765813,False,03T23@1,50.0
44,28730.0,0.0,False,04T20@2,0.0
45,28730.0,0.0,False,04T20@2,5.0
46,28275.0,0.0,False,04T20@2,10.0
47,28176.0,0.0,False,04T20@2,15.0
48,28027.0,0.0,False,04T20@2,20.0
49,27950.0,0.0,False,04T20@2,25.0
50,27950.0,0.0,False,04T20@2,30.0
51,27950.0,0.0,False,04T20@2,35.0
52,27950.0,0.0,False,04T20@2,40.0
53,27950.0,0.0,False,04T20@2,45.0
54,27950.0,0.0,False,04T20@2,50.0
55,28730.0,0.0,False,05T35@2,0.0
56,19742.0,789.6777357719425,False,05T35@2,5.0
57,8689.0,1143.0934093976773,False,05T35@2,10.0
58,-10344.0,1136.8168007200134,False,05T35@2,15.0
59,-27462.0,1138.4355733290822,True,05T35@2,20.0
60,-27462.0,1138.4355733290822,True,05T35@2,25.0
61,-27462.0,1138.4355733290822,True,05T35@2,30.0
62,-27462.0,1138.4355733290822,True,05T35@2,35.0
63,-27462.0,1138.4355733290822,True,05T35@2,40.0
64,-27462.0,1138.4355733290822,True,05T35@2,45.0
65,-27462.0,1138.4355733290822,True,05T35@2,50.0
66,38712.0,0.0,False,06T22@3,0.0
67,38109.0,2206.74472771631,False,06T22@3,5.0
68,36959.0,5257.2569651022195,False,06T22@3,10.0
69,35071.0,9327.54637000795,False,06T22@3,15.0
70,36095.0,9512.838484470984,False,06T22@3,20.0
71,37075.0,9600.79964265858,False,06T22@3,25.0
72,38300.0,9412.872958651027,False,06T22@3,30.0
73,39770.0,8979.946274643476,False,06T22@3,35.0
74,40946.0,8281.0,False,06T22@3,40.0
75,42220.0,7007.0,False,06T22@3,45.0
76,42955.0,6272.0,False,06T22@3,50.0
77,38712.0,0.0,False,07T23@3,0.0
78,35027.0,2915.535086968991,False,07T23@3,5.0
79,29949.0,6161.565462262423,False,07T23@3,10.0
80,24274.0,9730.969630446036,False,07T23@3,15.0
81,22508.0,10445.756741174606,False,07T23@3,20.0
82,21347.0,10709.984264777253,False,07T23@3,25.0
83,20452.0,10709.984264777253,False,07T23@3,30.0
84,19219.0,10709.984264777253,False,07T23@3,35.0
85,18202.0,10709.984264777253,False,07T23@3,40.0
86,17146.0,10709.984264777253,False,07T23@3,45.0
87,16414.0,10709.984264777253,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
