,balance,assets,bankrupt,agent_id,step
0,15093.0,80.0,False,00T35@0,0.0
1,14583.0,590.0,False,00T35@0,5.0
2,14103.0,1070.0000000000002,False,00T35@0,10.0
3,13633.0,1540.0000000000002,False,00T35@0,15.0
4,13143.0,2030.0000000000007,False,00T35@0,20.0
5,12623.0,2550.0000000000005,False,00T35@0,25.0
6,12083.0,3090.0000000000005,False,00T35@0,30.0
7,11573.0,3600.0,False,00T35@0,35.0
8,11093.0,4079.9999999999986,False,00T35@0,40.0
9,10573.0,4600.0,False,00T35@0,45.0
10,10003.0,5170.0,False,00T35@0,50.0
11,9453.0,5720.000000000001,False,00T35@0,55.0
12,8953.0,6220.000000000001,False,00T35@0,60.0
13,8473.0,6700.0,False,00T35@0,65.0
14,8363.0,6810.0,False,00T35@0,70.0
15,15053.0,120.0,False,01T35@0,0.0
16,14563.0,610.0,False,01T35@0,5.0
17,14043.0,1130.0000000000002,False,01T35@0,10.0
18,13513.0,1660.0000000000002,False,01T35@0,15.0
19,13003.0,2170.0000000000005,False,01T35@0,20.0
20,12523.0,2650.0000000000005,False,01T35@0,25.0
21,12063.0,3110.0000000000005,False,01T35@0,30.0
22,11573.0,3600.0,False,01T35@0,35.0
23,11053.0,4119.999999999999,False,01T35@0,40.0
24,10573.0,4600.0,False,01T35@0,45.0
25,10143.0,5030.0,False,01T35@0,50.0
26,9693.0,5480.000000000001,False,01T35@0,55.0
27,9193.0,5980.000000000001,False,01T35@0,60.0
28,8673.0,6500.0,False,01T35@0,65.0
29,8583.0,6590.0,False,01T35@0,70.0
30,25793.0,0.0,False,02T23@1,0.0
31,23866.0,0.0,False,02T23@1,5.0
32,21625.0,0.0,False,02T23@1,10.0
33,20404.0,0.0,False,02T23@1,15.0
34,19113.0,0.0,False,02T23@1,20.0
35,17107.0,0.0,False,02T23@1,25.0
36,15290.0,0.0,False,02T23@1,30.0
37,14044.0,0.0,False,02T23@1,35.0
38,12397.0,0.0,False,02T23@1,40.0
39,11413.0,0.0,False,02T23@1,45.0
40,10133.0,0.0,False,02T23@1,50.0
41,7947.0,0.0,False,02T23@1,55.0
42,6217.0,0.0,False,02T23@1,60.0
43,5119.0,0.0,False,02T23@1,65.0
44,4857.0,0.0,False,02T23@1,70.0
45,25793.0,0.0,False,03T23@1,0.0
46,23084.0,0.0,False,03T23@1,5.0
47,20967.0,0.0,False,03T23@1,10.0
48,19433.0,0.0,False,03T23@1,15.0
49,18294.0,0.0,False,03T23@1,20.0
50,16567.0,0.0,False,03T23@1,25.0
51,15429.0,0.0,False,03T23@1,30.0
52,14277.0,0.0,False,03T23@1,35.0
53,13234.0,0.0,False,03T23@1,40.0
54,10816.0,0.0,False,03T23@1,45.0
55,9105.0,0.0,False,03T23@1,50.0
56,8072.0,0.0,False,03T23@1,55.0
57,6425.0,0.0,False,03T23@1,60.0
58,5240.0,0.0,False,03T23@1,65.0
59,5186.0,0.0,False,03T23@1,70.0
60,33543.0,0.0,False,04T22@2,0.0
61,33795.0,1807.0422418285862,False,04T22@2,5.0
62,33767.0,4182.792850936199,False,04T22@2,10.0
63,34357.0,6545.79690104273,False,04T22@2,15.0
64,35096.0,8769.03976778053,False,04T22@2,20.0
65,35408.0,11348.933873315778,False,04T22@2,25.0
66,36096.0,14155.061754231323,False,04T22@2,30.0
67,36923.0,16690.246467574718,False,04T22@2,35.0
68,37111.0,19133.68337157609,False,04T22@2,40.0
69,37605.0,21311.04299845441,False,04T22@2,45.0
70,38157.0,23354.950416084564,False,04T22@2,50.0
71,38376.0,25855.94500214581,False,04T22@2,55.0
72,38895.0,29172.732501999424,False,04T22@2,60.0
73,40012.0,32003.313127119884,False,04T22@2,65.0
74,40125.0,33888.251917182846,False,04T22@2,70.0
75,33543.0,0.0,False,05T22@2,0.0
76,33719.0,1974.300876599136,False,05T22@2,5.0
77,33897.0,4078.6182626426366,False,05T22@2,10.0
78,34487.0,6509.611915308606,False,05T22@2,15.0
79,34822.0,8667.817944789624,False,05T22@2,20.0
80,35148.0,11223.22741202928,False,05T22@2,25.0
81,35827.0,13981.149967707946,False,05T22@2,30.0
82,36869.0,16455.38761728772,False,05T22@2,35.0
83,37450.0,18417.71111215656,False,05T22@2,40.0
84,37654.0,20455.51504292209,False,05T22@2,45.0
85,38213.0,22529.96476627129,False,05T22@2,50.0
86,38942.0,24496.885889722056,False,05T22@2,55.0
87,39438.0,27514.58457268486,False,05T22@2,60.0
88,39819.0,30039.19870036333,False,05T22@2,65.0
89,40046.0,30462.04997702649,False,05T22@2,70.0
90,50936.0,0.0,False,06T24@3,0.0
91,50334.0,0.0,False,06T24@3,5.0
92,49978.0,0.0,False,06T24@3,10.0
93,49638.0,0.0,False,06T24@3,15.0
94,49286.0,0.0,False,06T24@3,20.0
95,48941.0,0.0,False,06T24@3,25.0
96,48265.0,288.2862930929146,False,06T24@3,30.0
97,47878.0,106.0,False,06T24@3,35.0
98,47618.0,0.0,False,06T24@3,40.0
99,47255.0,0.0,False,06T24@3,45.0
100,46975.0,0.0,False,06T24@3,50.0
101,46537.0,0.0,False,06T24@3,55.0
102,45836.0,297.0071981796344,False,06T24@3,60.0
103,45299.0,294.34058354791404,False,06T24@3,65.0
104,45278.0,0.0,False,06T24@3,70.0
105,50936.0,0.0,False,07T41@3,0.0
106,50316.0,548.7152332537341,False,07T41@3,5.0
107,50328.0,288.70671555654684,False,07T41@3,10.0
108,49194.0,1083.4185967472083,False,07T41@3,15.0
109,48254.0,1787.8516731879636,False,07T41@3,20.0
110,47800.0,2051.232832928519,False,07T41@3,25.0
111,47156.0,2576.5060774756034,False,07T41@3,30.0
112,46001.0,3330.6065861446255,False,07T41@3,35.0
113,45312.0,3483.750109127201,False,07T41@3,40.0
114,44575.0,3924.1617807917187,False,07T41@3,45.0
115,43355.0,4890.231221389897,False,07T41@3,50.0
116,42571.0,5337.627668263625,False,07T41@3,55.0
117,41937.0,5848.170956766317,False,07T41@3,60.0
118,40996.0,6562.579840629075,False,07T41@3,65.0
119,40277.0,6478.636395932014,False,07T41@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
