,balance,assets,bankrupt,agent_id,step
0,34019.0,80.0,False,00T35@0,0.0
1,33139.0,480.0,False,00T35@0,5.0
2,32029.0,910.0,False,00T35@0,10.0
3,30459.0,1360.0000000000002,False,00T35@0,15.0
4,29214.0,1770.0000000000002,False,00T35@0,20.0
5,27484.0,2300.0000000000005,False,00T35@0,25.0
6,26499.0,2670.0000000000005,False,00T35@0,30.0
7,25229.0,3190.0,False,00T35@0,35.0
8,23519.0,3730.0,False,00T35@0,40.0
9,21994.0,4240.0,False,00T35@0,45.0
10,20449.0,4760.0,False,00T35@0,50.0
11,19194.0,5250.000000000001,False,00T35@0,55.0
12,18084.0,5810.000000000001,False,00T35@0,60.0
13,16089.0,6330.0,False,00T35@0,65.0
14,15029.0,6740.0,False,00T35@0,70.0
15,13449.0,7170.0,False,00T35@0,75.0
16,11914.0,7660.0,False,00T35@0,80.0
17,10384.0,8170.0,False,00T35@0,85.0
18,9269.0,8630.0,False,00T35@0,90.0
19,7889.0,9110.0,False,00T35@0,95.0
20,5964.0,9680.0,False,00T35@0,100.0
21,4994.0,10170.0,False,00T35@0,105.0
22,3649.0,10600.0,False,00T35@0,110.0
23,2289.0,11110.0,False,00T35@0,115.0
24,664.0,11670.0,False,00T35@0,120.0
25,-11125.0,12150.0,False,00T35@0,125.0
26,-66732.27777777777,12190.0,True,00T35@0,130.0
27,-66732.27777777777,12190.0,True,00T35@0,135.0
28,-66732.27777777777,12190.0,True,00T35@0,140.0
29,-66732.27777777777,12190.0,True,00T35@0,145.0
30,-66732.27777777777,12190.0,True,00T35@0,150.0
31,-66732.27777777777,12190.0,True,00T35@0,155.0
32,-66732.27777777777,12190.0,True,00T35@0,160.0
33,-66732.27777777777,12190.0,True,00T35@0,165.0
34,-66732.27777777777,12190.0,True,00T35@0,170.0
35,-66732.27777777777,12190.0,True,00T35@0,175.0
36,33979.0,120.0,False,01T35@0,0.0
37,32414.0,720.0,False,01T35@0,5.0
38,30704.0,1290.0000000000002,False,01T35@0,10.0
39,29554.0,1840.0,False,01T35@0,15.0
40,28084.0,2430.0000000000005,False,01T35@0,20.0
41,26764.0,2900.0000000000005,False,01T35@0,25.0
42,24794.0,3530.0000000000005,False,01T35@0,30.0
43,23499.0,4010.0,False,01T35@0,35.0
44,22264.0,4469.999999999999,False,01T35@0,40.0
45,20764.0,4960.0,False,01T35@0,45.0
46,19499.0,5440.0,False,01T35@0,50.0
47,18139.0,5950.000000000001,False,01T35@0,55.0
48,16364.0,6390.000000000001,False,01T35@0,60.0
