,balance,assets,bankrupt,agent_id,step
0,19326.0,220.0,False,00T36@0,0.0
1,19285.0,909.9852347558854,False,00T36@0,5.0
2,21243.0,399.0115234512375,False,00T36@0,10.0
3,22117.0,720.3813748509626,False,00T36@0,15.0
4,23228.0,0.0,False,00T36@0,20.0
5,23406.0,321.76690077088836,False,00T36@0,25.0
6,24629.0,396.55812264373526,False,00T36@0,30.0
7,25355.0,902.7792418061481,False,00T36@0,35.0
8,27105.0,353.13803822847467,False,00T36@0,40.0
9,28375.0,292.3527679032169,False,00T36@0,45.0
10,28369.0,317.71181707914974,False,00T36@0,50.0
11,19326.0,220.0,False,01T36@0,0.0
12,19514.0,217.05491508244026,False,01T36@0,5.0
13,20748.0,299.0115234512375,False,01T36@0,10.0
14,21745.0,320.19068742548137,False,01T36@0,15.0
15,22490.0,0.0,False,01T36@0,20.0
16,22471.0,589.1804213875989,False,01T36@0,25.0
17,23215.0,411.5255594368559,False,01T36@0,30.0
18,24357.0,486.90538934549187,False,01T36@0,35.0
19,25330.0,716.2760764569493,False,01T36@0,40.0
20,25768.0,1419.3456351254085,False,01T36@0,45.0
21,25668.0,1969.8132658907284,False,01T36@0,50.0
22,30921.0,0.0,False,02T36@1,0.0
23,30138.0,909.9926173779428,False,02T36@1,5.0
24,28033.0,3550.704623779511,False,02T36@1,10.0
25,26183.0,6468.335813896074,False,02T36@1,15.0
26,24378.0,9935.109159647165,False,02T36@1,20.0
27,24004.0,11315.912442232164,False,02T36@1,25.0
28,21317.0,14267.965265892,False,02T36@1,30.0
29,19535.0,17167.706856925248,False,02T36@1,35.0
30,17549.0,19474.728904829768,False,02T36@1,40.0
31,15753.0,21428.359868022864,False,02T36@1,45.0
32,16329.0,21343.56416338773,False,02T36@1,50.0
33,30921.0,0.0,False,03T22@1,0.0
34,29553.0,1775.2819580342584,False,03T22@1,5.0
35,27896.0,4059.449351697746,False,03T22@1,10.0
36,26231.0,6735.747127670844,False,03T22@1,15.0
37,26082.0,9036.06530394598,False,03T22@1,20.0
38,25315.0,10557.926711577396,False,03T22@1,25.0
39,24025.0,12474.632916331133,False,03T22@1,30.0
40,22513.0,14932.921455229824,False,03T22@1,35.0
41,21320.0,16509.128863578735,False,03T22@1,40.0
42,20168.0,18231.913387643097,False,03T22@1,45.0
43,20438.0,18305.852640078352,False,03T22@1,50.0
44,43708.0,0.0,False,04T06@2,0.0
45,43438.0,441.0,False,04T06@2,5.0
46,42850.0,962.531914893617,False,04T06@2,10.0
47,43385.0,304.9727362076481,False,04T06@2,15.0
48,42624.0,883.2323535550211,False,04T06@2,20.0
49,43058.0,610.4281655044607,False,04T06@2,25.0
50,43369.0,625.3972140087353,False,04T06@2,30.0
51,43513.0,535.3225097303776,False,04T06@2,35.0
52,43284.0,1142.7553114453885,False,04T06@2,40.0
53,44224.0,924.8271354887528,False,04T06@2,45.0
54,44984.0,437.170556917465,False,04T06@2,50.0
55,43708.0,0.0,False,05T06@2,0.0
56,43708.0,0.0,False,05T06@2,5.0
57,43010.0,962.531914893617,False,05T06@2,10.0
58,43445.0,508.2878936794136,False,05T06@2,15.0
59,43696.0,156.27926549529118,False,05T06@2,20.0
60,43144.0,887.8955134610339,False,05T06@2,25.0
61,43555.0,518.6884590638282,False,05T06@2,30.0
62,43218.0,642.3870116764532,False,05T06@2,35.0
63,43478.0,571.3776557226943,False,05T06@2,40.0
64,42937.0,1109.7925625865034,False,05T06@2,45.0
65,43309.0,874.34111383493,False,05T06@2,50.0
66,57629.0,0.0,False,06T06@3,0.0
67,57629.0,0.0,False,06T06@3,5.0
68,57453.0,130.0,False,06T06@3,10.0
69,56320.0,1495.0,False,06T06@3,15.0
70,55614.0,2145.0000000000005,False,06T06@3,20.0
71,54889.0,2795.0000000000005,False,06T06@3,25.0
72,53954.0,3705.0000000000014,False,06T06@3,30.0
73,53963.0,3705.0000000000014,False,06T06@3,35.0
74,54191.0,3380.0000000000014,False,06T06@3,40.0
75,53147.0,4338.275711829585,False,06T06@3,45.0
76,51829.0,5785.0,False,06T06@3,50.0
77,57629.0,0.0,False,07T22@3,0.0
78,57202.0,0.0,False,07T22@3,5.0
79,56633.0,0.0,False,07T22@3,10.0
80,56799.0,0.0,False,07T22@3,15.0
81,56856.0,0.0,False,07T22@3,20.0
82,56587.0,0.0,False,07T22@3,25.0
83,56201.0,0.0,False,07T22@3,30.0
84,55796.0,325.00000000000006,False,07T22@3,35.0
85,56109.0,0.0,False,07T22@3,40.0
86,55877.0,0.0,False,07T22@3,45.0
87,55391.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
