index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
591,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
164,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
602,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
615,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
549,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
288,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
628,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
228,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
495,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
512,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
569,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
712,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
740,T22,T22,1,4,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
422,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
744,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
769,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
766,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
34,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
687,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
203,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
31,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
23,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
752,T35,T35,1,2,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
20,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
316,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
781,T22,T22,1,4,11,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
713,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
640,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
783,T22,T22,1,4,10,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
714,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
97,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
721,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
729,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
