index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T12,T12,4,2,17,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
77,T12,OTHER,5,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
90,T12,T12,5,2,18,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
78,T12,OTHER,5,2,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
91,T12,T12,5,2,18,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
76,T12,OTHER,5,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
74,T12,T12,5,10,9,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
72,T12,OTHER,5,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
71,T12,OTHER,5,3,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
70,T12,OTHER,5,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
68,T37,OTHER,5,1,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
67,T37,OTHER,5,1,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
66,T37,OTHER,5,2,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
65,T37,OTHER,5,1,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
64,T37,OTHER,5,3,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
62,T12,T12,5,2,18,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
53,T12,T12,5,10,26,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
69,T37,OTHER,5,3,56,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
86,T12,OTHER,6,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
93,T12,OTHER,6,3,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
94,T12,OTHER,6,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
97,T12,T12,6,2,18,4,-1,4,02T12@0,05T12@1,17,6,-1,-1,1
89,T12,OTHER,6,2,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
88,T12,OTHER,6,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
85,T37,OTHER,6,2,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
83,T37,OTHER,6,2,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
106,T12,T12,6,2,17,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
82,T37,OTHER,6,2,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
81,T37,OTHER,6,3,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
80,T37,OTHER,6,2,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
50,T12,T12,6,10,25,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
84,T37,OTHER,6,1,56,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
105,T12,OTHER,7,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
101,T12,OTHER,7,3,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
104,T12,OTHER,7,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
107,T12,OTHER,7,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
103,T37,OTHER,7,2,56,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
102,T37,OTHER,7,2,56,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
108,T37,OTHER,7,1,56,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
100,T37,OTHER,7,2,56,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
54,T12,T12,7,10,25,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
98,T37,OTHER,7,4,56,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
96,T37,OTHER,7,1,56,4,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
95,T37,OTHER,7,1,56,4,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
92,T12,T12,7,2,18,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
87,T12,T12,7,2,18,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
109,T12,T12,7,2,17,5,-1,5,02T12@0,05T12@1,17,7,-1,-1,1
73,T12,T12,7,10,26,-1,-1,2,02T12@0,05T12@1,18,-1,-1,-1,1
60,T12,T12,7,10,25,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
99,T12,OTHER,7,1,56,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
110,T12,T12,7,2,17,5,-1,5,02T12@0,05T12@1,17,7,-1,-1,1
