index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
359,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
611,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
284,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
353,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
7,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
482,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
496,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
76,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
129,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
815,T02,T02,1,1,0,-1,-1,1,03T02@1,07T02@2,2,-1,-1,-1,2
812,T02,T12,1,1,1,-1,-1,1,03T02@1,08T12@2,2,-1,-1,-1,2
476,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
813,T02,T12,1,1,1,-1,-1,1,03T02@1,08T12@2,2,-1,-1,-1,2
811,T02,T02,1,1,56,-1,-1,1,03T02@1,06T02@2,2,-1,-1,-1,2
814,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
569,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
816,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
95,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
823,T02,T02,1,1,56,-1,-1,1,03T02@1,07T02@2,2,-1,-1,-1,2
817,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
818,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
821,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
552,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
366,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
809,T02,T12,1,1,1,-1,-1,1,03T02@1,08T12@2,2,-1,-1,-1,2
197,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
824,T02,T12,1,1,1,-1,-1,1,03T02@1,08T12@2,2,-1,-1,-1,2
413,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
179,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
147,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
452,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
74,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
826,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
808,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
510,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
783,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,6,2,-1,-1,2
142,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
616,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
449,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
93,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
806,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
367,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
779,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,6,2,-1,-1,2
536,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
175,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
384,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
280,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
797,T12,T02,2,1,38,1,-1,1,01T12@0,03T02@1,10,2,-1,-1,1
801,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
215,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
792,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,6,2,-1,-1,2
271,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
526,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
541,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
0,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
224,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
111,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
172,T02,OTHER,3,1,42,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
602,T02,OTHER,3,1,42,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
780,T12,T02,3,1,38,1,-1,1,01T12@0,03T02@1,10,3,-1,-1,1
790,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
127,T29,OTHER,3,3,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
789,T02,T12,3,1,1,1,-1,1,03T02@1,08T12@2,8,3,-1,-1,2
85,T29,OTHER,3,2,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
281,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
523,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
64,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
458,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
737,T12,OTHER,3,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
746,T12,OTHER,3,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
472,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
22,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
408,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
397,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
721,T12,OTHER,3,1,42,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
848,T02,T12,3,2,1,2,-1,2,03T02@1,08T12@2,7,3,-1,-1,2
498,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
506,T02,OTHER,3,1,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
627,T12,OTHER,3,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
853,T02,T12,3,2,1,-1,-1,2,03T02@1,08T12@2,7,-1,-1,-1,2
854,T02,T12,3,2,1,-1,-1,2,03T02@1,05T12@2,7,-1,-1,-1,2
515,T02,OTHER,3,3,42,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
913,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
750,T12,OTHER,4,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
311,T02,OTHER,4,3,42,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
529,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
187,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
590,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
314,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
63,T02,OTHER,4,3,42,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
524,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
