,balance,assets,bankrupt,agent_id,step
0,30378.0,110.0,False,00T29@0,0.0
1,29968.0,520.0,False,00T29@0,5.0
2,29468.0,1020.0000000000003,False,00T29@0,10.0
3,29028.0,1460.0000000000002,False,00T29@0,15.0
4,28578.0,1910.0,False,00T29@0,20.0
5,28058.0,2430.0000000000005,False,00T29@0,25.0
6,27528.0,2960.0000000000005,False,00T29@0,30.0
7,27008.0,3480.0,False,00T29@0,35.0
8,26578.0,3909.9999999999986,False,00T29@0,40.0
9,26028.0,4460.0,False,00T29@0,45.0
10,25468.0,5020.000000000001,False,00T29@0,50.0
11,24998.0,5490.000000000001,False,00T29@0,55.0
12,24518.0,5970.000000000003,False,00T29@0,60.0
13,24038.0,6450.000000000001,False,00T29@0,65.0
14,23528.0,6960.0,False,00T29@0,70.0
15,22988.0,7500.0,False,00T29@0,75.0
16,22598.0,7890.0,False,00T29@0,80.0
17,22248.0,8240.0,False,00T29@0,85.0
18,30398.0,171.0,False,01T12@0,0.0
19,29960.0,1231.537599601594,False,01T12@0,5.0
20,30144.0,2482.6675574269075,False,01T12@0,10.0
21,30724.0,3680.991160612781,False,01T12@0,15.0
22,31010.0,4913.5197684506675,False,01T12@0,20.0
23,30872.0,6439.134114242765,False,01T12@0,25.0
24,30668.0,8030.6114091611325,False,01T12@0,30.0
25,30568.0,9588.14188349152,False,01T12@0,35.0
26,30302.0,11302.891980174629,False,01T12@0,40.0
27,30434.0,12688.330840528977,False,01T12@0,45.0
28,30660.0,13457.721473497086,False,01T12@0,50.0
29,30780.0,14570.73320663745,False,01T12@0,55.0
30,30934.0,15427.165547828921,False,01T12@0,60.0
31,30600.0,16963.63910262192,False,01T12@0,65.0
32,30688.0,17789.118186916556,False,01T12@0,70.0
33,31478.0,17499.199990048255,False,01T12@0,75.0
34,31708.0,18227.204956886235,False,01T12@0,80.0
35,31834.0,18495.3513735752,False,01T12@0,85.0
36,51322.0,0.0,False,02T29@1,0.0
37,51322.0,0.0,False,02T29@1,5.0
38,51322.0,0.0,False,02T29@1,10.0
39,51322.0,0.0,False,02T29@1,15.0
40,51322.0,0.0,False,02T29@1,20.0
41,51322.0,0.0,False,02T29@1,25.0
42,51322.0,0.0,False,02T29@1,30.0
43,51322.0,0.0,False,02T29@1,35.0
44,51322.0,0.0,False,02T29@1,40.0
45,51322.0,0.0,False,02T29@1,45.0
46,51322.0,0.0,False,02T29@1,50.0
47,51322.0,0.0,False,02T29@1,55.0
