,balance,assets,bankrupt,agent_id,step
0,14616.0,126.0,False,00T12@0,0.0
1,14190.0,948.3476297968396,False,00T12@0,5.0
2,14772.0,959.6003271897736,False,00T12@0,10.0
3,16052.0,163.32870603435768,False,00T12@0,15.0
4,16178.0,351.5138388094825,False,00T12@0,20.0
5,16750.0,318.8354931169545,False,00T12@0,25.0
6,17070.0,456.08185547915065,False,00T12@0,30.0
7,17358.0,600.3510840957965,False,00T12@0,35.0
8,18108.0,375.8729564200985,False,00T12@0,40.0
9,18496.0,635.2151854550085,False,00T12@0,45.0
10,19330.0,199.01580808400425,False,00T12@0,50.0
11,14556.0,130.0,False,01T24@0,0.0
12,14056.0,630.0,False,01T24@0,5.0
13,13536.0,1150.0000000000002,False,01T24@0,10.0
14,12946.0,1740.0000000000002,False,01T24@0,15.0
15,12736.0,1740.000000000001,False,01T24@0,20.0
16,12400.0,1950.0000000000007,False,01T24@0,25.0
17,11960.0,2390.000000000001,False,01T24@0,30.0
18,11530.0,2820.0000000000005,False,01T24@0,35.0
19,11020.0,3330.0000000000005,False,01T24@0,40.0
20,10580.0,3770.0000000000014,False,01T24@0,45.0
21,10198.0,4110.0,False,01T24@0,50.0
22,22568.0,0.0,False,02T24@1,0.0
23,22268.0,0.0,False,02T24@1,5.0
24,21752.0,117.50208088038043,False,02T24@1,10.0
25,21068.0,408.3217650858943,False,02T24@1,15.0
26,20768.0,364.3922985118531,False,02T24@1,20.0
27,20228.0,554.6474852506169,False,02T24@1,25.0
28,19784.0,634.8212825717287,False,02T24@1,30.0
29,19472.0,671.4835921567577,False,02T24@1,35.0
30,18812.0,901.015599532453,False,02T24@1,40.0
31,18200.0,1200.1127616541132,False,02T24@1,45.0
32,17684.0,1273.701171737627,False,02T24@1,50.0
33,22568.0,0.0,False,03T12@1,0.0
34,22494.0,82.28379915523655,False,03T12@1,5.0
35,22342.0,439.73230568361663,False,03T12@1,10.0
36,22144.0,964.6852867437424,False,03T12@1,15.0
37,22254.0,1029.2981969211944,False,03T12@1,20.0
38,22648.0,1213.1818689739894,False,03T12@1,25.0
39,23164.0,1160.6412744372315,False,03T12@1,30.0
40,23418.0,1268.7453644186376,False,03T12@1,35.0
41,23508.0,1611.1824059796918,False,03T12@1,40.0
42,24604.0,1171.9813905288256,False,03T12@1,45.0
43,23680.0,2244.8195813995653,False,03T12@1,50.0
44,30938.0,0.0,False,04T24@2,0.0
45,30617.0,0.0,False,04T24@2,5.0
46,30380.0,0.0,False,04T24@2,10.0
47,30144.0,0.0,False,04T24@2,15.0
48,29906.0,0.0,False,04T24@2,20.0
49,29606.0,72.0,False,04T24@2,25.0
50,29359.0,0.0,False,04T24@2,30.0
51,29131.0,0.0,False,04T24@2,35.0
52,28896.0,0.0,False,04T24@2,40.0
53,28488.0,96.1208216570032,False,04T24@2,45.0
54,28453.0,0.0,False,04T24@2,50.0
55,30938.0,0.0,False,05T12@2,0.0
56,30928.0,360.00000000000006,False,05T12@2,5.0
57,30094.0,1809.298501405439,False,05T12@2,10.0
58,28096.0,4354.941994520878,False,05T12@2,15.0
59,26037.0,7080.790579502404,False,05T12@2,20.0
60,25143.0,8667.602409151512,False,05T12@2,25.0
61,25713.0,8810.067180176033,False,05T12@2,30.0
62,26717.0,8486.383817334874,False,05T12@2,35.0
63,27043.0,8857.877423973336,False,05T12@2,40.0
64,27773.0,8938.51148415928,False,05T12@2,45.0
65,29671.0,7748.872307460572,False,05T12@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
