,balance,assets,bankrupt,agent_id,step
0,21933.0,90.0,False,00T23@0,0.0
1,21373.0,650.0,False,00T23@0,5.0
2,20913.0,1110.0000000000002,False,00T23@0,10.0
3,20403.0,1620.0000000000002,False,00T23@0,15.0
4,19893.0,2130.0000000000005,False,00T23@0,20.0
5,19453.0,2570.0000000000005,False,00T23@0,25.0
6,18993.0,3030.0000000000005,False,00T23@0,30.0
7,18473.0,3550.0,False,00T23@0,35.0
8,17913.0,4109.999999999999,False,00T23@0,40.0
9,17403.0,4620.0,False,00T23@0,45.0
10,16903.0,5120.0,False,00T23@0,50.0
11,16403.0,5620.000000000001,False,00T23@0,55.0
12,16083.0,5940.000000000001,False,00T23@0,60.0
13,21913.0,110.0,False,01T23@0,0.0
14,21473.0,550.0,False,01T23@0,5.0
15,20933.0,1090.0000000000002,False,01T23@0,10.0
16,20443.0,1580.0000000000002,False,01T23@0,15.0
17,19953.0,2070.0000000000005,False,01T23@0,20.0
18,19393.0,2630.0000000000005,False,01T23@0,25.0
19,18853.0,3170.0000000000005,False,01T23@0,30.0
20,18373.0,3650.0,False,01T23@0,35.0
21,17933.0,4089.9999999999986,False,01T23@0,40.0
22,17443.0,4580.0,False,01T23@0,45.0
23,16943.0,5080.0,False,01T23@0,50.0
24,16443.0,5580.000000000001,False,01T23@0,55.0
25,16163.0,5860.000000000001,False,01T23@0,60.0
26,30510.0,0.0,False,02T35@1,0.0
27,30296.0,0.0,False,02T35@1,5.0
28,30164.0,0.0,False,02T35@1,10.0
29,30072.0,0.0,False,02T35@1,15.0
30,29942.0,0.0,False,02T35@1,20.0
31,29850.0,0.0,False,02T35@1,25.0
32,29758.0,0.0,False,02T35@1,30.0
33,29606.0,0.0,False,02T35@1,35.0
34,29512.0,0.0,False,02T35@1,40.0
35,29317.0,0.0,False,02T35@1,45.0
36,29182.0,0.0,False,02T35@1,50.0
37,29012.0,0.0,False,02T35@1,55.0
38,28976.0,0.0,False,02T35@1,60.0
39,30510.0,0.0,False,03T23@1,0.0
40,29114.0,0.0,False,03T23@1,5.0
41,28100.0,0.0,False,03T23@1,10.0
42,27114.0,0.0,False,03T23@1,15.0
43,26292.0,0.0,False,03T23@1,20.0
44,25638.0,0.0,False,03T23@1,25.0
45,24995.0,0.0,False,03T23@1,30.0
46,24390.0,0.0,False,03T23@1,35.0
47,22997.0,0.0,False,03T23@1,40.0
48,21673.0,0.0,False,03T23@1,45.0
49,20453.0,0.0,False,03T23@1,50.0
50,18887.0,0.0,False,03T23@1,55.0
51,18184.0,0.0,False,03T23@1,60.0
52,37439.0,0.0,False,04T29@2,0.0
53,37439.0,0.0,False,04T29@2,5.0
54,37439.0,0.0,False,04T29@2,10.0
55,37439.0,0.0,False,04T29@2,15.0
56,37439.0,0.0,False,04T29@2,20.0
57,37439.0,0.0,False,04T29@2,25.0
58,37439.0,0.0,False,04T29@2,30.0
59,37439.0,0.0,False,04T29@2,35.0
60,37439.0,0.0,False,04T29@2,40.0
61,37439.0,0.0,False,04T29@2,45.0
62,37439.0,0.0,False,04T29@2,50.0
63,37439.0,0.0,False,04T29@2,55.0
64,37439.0,0.0,False,04T29@2,60.0
65,37439.0,0.0,False,05T22@2,0.0
66,37785.0,1211.660003116277,False,05T22@2,5.0
67,39476.0,1772.9455147256797,False,05T22@2,10.0
68,40925.0,2233.3826630510407,False,05T22@2,15.0
69,42463.0,2312.3642332151567,False,05T22@2,20.0
70,43295.0,2696.019999424549,False,05T22@2,25.0
71,45195.0,2065.4982298821533,False,05T22@2,30.0
72,46440.0,2076.8322545463147,False,05T22@2,35.0
73,48088.0,2606.3866054548803,False,05T22@2,40.0
74,48873.0,3617.7409157715706,False,05T22@2,45.0
75,50236.0,4623.09666459041,False,05T22@2,50.0
76,51625.0,5459.6482000253445,False,05T22@2,55.0
77,53230.0,5263.417981702484,False,05T22@2,60.0
78,54217.0,0.0,False,06T35@3,0.0
79,51336.0,232.91257179323551,False,06T35@3,5.0
80,48975.0,1100.6644012315062,False,06T35@3,10.0
81,42639.0,1893.5200838910996,False,06T35@3,15.0
82,39196.0,2865.3208976796514,False,06T35@3,20.0
83,36425.0,3204.7030181838977,False,06T35@3,25.0
84,33828.0,4182.633915511361,False,06T35@3,30.0
85,27268.0,5140.159830002129,False,06T35@3,35.0
86,19768.0,5942.561460437127,False,06T35@3,40.0
87,16743.0,6424.467852090566,False,06T35@3,45.0
88,13647.0,7231.494090890321,False,06T35@3,50.0
89,9639.0,8501.474184238004,False,06T35@3,55.0
90,8080.0,9078.732088730349,False,06T35@3,60.0
91,54217.0,0.0,False,07T35@3,0.0
92,48365.0,232.91257179323551,False,07T35@3,5.0
93,43672.0,1100.6644012315062,False,07T35@3,10.0
94,41496.0,1893.5200838910996,False,07T35@3,15.0
95,39386.0,2714.51453464388,False,07T35@3,20.0
96,36700.0,3357.3079238117025,False,07T35@3,25.0
97,35212.0,4492.458649993684,False,07T35@3,30.0
98,30798.0,4984.397410911155,False,07T35@3,35.0
99,26216.0,6098.944656764419,False,07T35@3,40.0
100,20875.0,6737.8565278023025,False,07T35@3,45.0
101,17401.0,7545.9068774507705,False,07T35@3,50.0
102,14252.0,8029.1700628914505,False,07T35@3,55.0
103,12383.0,9131.210308896421,False,07T35@3,60.0
104,65358.0,0.0,False,08T20@4,0.0
105,65135.0,0.0,False,08T20@4,5.0
106,64200.0,0.0,False,08T20@4,10.0
107,62856.0,0.0,False,08T20@4,15.0
108,61668.0,0.0,False,08T20@4,20.0
109,60321.0,0.0,False,08T20@4,25.0
110,59048.0,0.0,False,08T20@4,30.0
111,58226.0,0.0,False,08T20@4,35.0
112,57170.0,0.0,False,08T20@4,40.0
113,56082.0,0.0,False,08T20@4,45.0
114,55112.0,0.0,False,08T20@4,50.0
115,54490.0,0.0,False,08T20@4,55.0
116,53334.0,0.0,False,08T20@4,60.0
117,65358.0,0.0,False,09T22@4,0.0
118,61999.0,5193.673349598585,False,09T22@4,5.0
119,61404.0,7300.029225883553,False,09T22@4,10.0
120,59520.0,10687.942827181469,False,09T22@4,15.0
121,58556.0,13206.640608618423,False,09T22@4,20.0
122,57093.0,16194.961691171056,False,09T22@4,25.0
123,57106.0,17727.474875456533,False,09T22@4,30.0
124,53186.0,23324.562886710875,False,09T22@4,35.0
