,balance,assets,bankrupt,agent_id,step
0,44509.0,220.0,False,00T22@0,0.0
1,44320.0,1278.3510370835952,False,00T22@0,5.0
2,45542.0,367.78796530741533,False,00T22@0,10.0
3,46770.0,218.48630179365017,False,00T22@0,15.0
4,47609.0,281.266416656957,False,00T22@0,20.0
5,47720.0,320.0829990725332,False,00T22@0,25.0
6,48475.0,349.61397327981484,False,00T22@0,30.0
7,49712.0,350.49857201657926,False,00T22@0,35.0
8,50256.0,361.5852303635565,False,00T22@0,40.0
9,49985.0,354.16247901041913,False,00T22@0,45.0
10,50874.0,463.3087156472367,False,00T22@0,50.0
11,49904.0,0.0,False,00T22@0,55.0
12,46265.0,884.0340551668038,False,00T22@0,60.0
13,45715.0,2497.060083253477,False,00T22@0,65.0
14,45185.0,4090.086111340152,False,00T22@0,70.0
15,44725.0,5613.112139426825,False,00T22@0,75.0
16,44245.0,7156.138167513499,False,00T22@0,80.0
17,43815.0,8627.903675038437,False,00T22@0,85.0
18,43315.0,10084.627100316446,False,00T22@0,90.0
19,42795.0,11667.65312840312,False,00T22@0,95.0
20,42325.0,13200.679156489796,False,00T22@0,100.0
21,41865.0,14723.705184576467,False,00T22@0,105.0
22,41275.0,16376.73121266314,False,00T22@0,110.0
23,40805.0,17909.757240749816,False,00T22@0,115.0
24,40305.0,19472.783268836487,False,00T22@0,120.0
25,39775.0,21065.80929692316,False,00T22@0,125.0
26,39175.0,22728.835325009837,False,00T22@0,130.0
27,38695.0,24271.86135309651,False,00T22@0,135.0
28,38135.0,25894.887381183184,False,00T22@0,140.0
29,37675.0,27417.91340926986,False,00T22@0,145.0
30,37185.0,28970.939437356534,False,00T22@0,150.0
31,44529.0,189.0,False,01T22@0,0.0
32,44648.0,919.808925204274,False,01T22@0,5.0
33,46706.0,277.00916877667373,False,01T22@0,10.0
34,47428.0,402.12328827664317,False,01T22@0,15.0
35,43235.0,472.51824072995225,False,01T22@0,20.0
36,42323.0,500.0829990725332,False,01T22@0,25.0
37,37194.0,469.61397327981484,False,01T22@0,30.0
38,32646.0,470.49857201657926,False,01T22@0,35.0
39,33444.0,461.5852303635564,False,01T22@0,40.0
40,30679.0,474.16247901041913,False,01T22@0,45.0
41,30383.0,363.3087156472367,False,01T22@0,50.0
42,27385.0,0.0,False,01T22@0,55.0
43,27025.0,593.949890672936,False,01T22@0,60.0
44,26575.0,2000.6733159509424,False,01T22@0,65.0
45,26105.0,3469.917782352416,False,01T22@0,70.0
46,25565.0,5030.422769315624,False,01T22@0,75.0
47,25045.0,6613.448797402298,False,01T22@0,80.0
48,24475.0,8246.474825488971,False,01T22@0,85.0
49,23975.0,9809.500853575644,False,01T22@0,90.0
50,23495.0,11352.526881662317,False,01T22@0,95.0
