,balance,assets,bankrupt,agent_id,step
0,26432.0,40.0,False,00T24@0,0.0
1,25922.0,550.0,False,00T24@0,5.0
2,25422.0,1050.0000000000002,False,00T24@0,10.0
3,24962.0,1510.0000000000002,False,00T24@0,15.0
4,24462.0,2010.0000000000007,False,00T24@0,20.0
5,23912.0,2560.0000000000005,False,00T24@0,25.0
6,23392.0,3080.0000000000005,False,00T24@0,30.0
7,22872.0,3600.0,False,00T24@0,35.0
8,22292.0,4179.999999999999,False,00T24@0,40.0
9,21832.0,4640.0,False,00T24@0,45.0
10,21272.0,5200.0,False,00T24@0,50.0
11,20772.0,5700.000000000001,False,00T24@0,55.0
12,20312.0,6160.000000000001,False,00T24@0,60.0
13,19802.0,6670.0,False,00T24@0,65.0
14,19332.0,7140.0,False,00T24@0,70.0
15,18782.0,7690.0,False,00T24@0,75.0
16,18302.0,8170.0,False,00T24@0,80.0
17,17832.0,8640.0,False,00T24@0,85.0
18,17752.0,8720.0,False,00T24@0,90.0
19,26312.0,160.0,False,01T24@0,0.0
20,25822.0,650.0,False,01T24@0,5.0
21,25322.0,1150.0000000000002,False,01T24@0,10.0
22,24782.0,1690.0000000000002,False,01T24@0,15.0
23,24282.0,2190.0000000000005,False,01T24@0,20.0
24,23832.0,2640.0000000000005,False,01T24@0,25.0
25,23352.0,3120.0000000000005,False,01T24@0,30.0
26,22872.0,3600.0,False,01T24@0,35.0
27,22452.0,4019.9999999999986,False,01T24@0,40.0
28,21912.0,4560.0,False,01T24@0,45.0
29,21472.0,5000.0,False,01T24@0,50.0
30,20972.0,5500.000000000001,False,01T24@0,55.0
31,20432.0,6040.000000000001,False,01T24@0,60.0
32,19942.0,6530.0,False,01T24@0,65.0
33,19412.0,7060.0,False,01T24@0,70.0
34,18962.0,7510.0,False,01T24@0,75.0
35,18442.0,8030.0,False,01T24@0,80.0
36,17912.0,8560.0,False,01T24@0,85.0
37,17792.0,8680.0,False,01T24@0,90.0
38,39397.0,0.0,False,02T29@1,0.0
39,39397.0,0.0,False,02T29@1,5.0
40,39397.0,0.0,False,02T29@1,10.0
41,39397.0,0.0,False,02T29@1,15.0
42,39397.0,0.0,False,02T29@1,20.0
43,39397.0,0.0,False,02T29@1,25.0
44,39397.0,0.0,False,02T29@1,30.0
45,39397.0,0.0,False,02T29@1,35.0
46,39397.0,0.0,False,02T29@1,40.0
47,39397.0,0.0,False,02T29@1,45.0
48,39397.0,0.0,False,02T29@1,50.0
49,39397.0,0.0,False,02T29@1,55.0
50,39397.0,0.0,False,02T29@1,60.0
51,39397.0,0.0,False,02T29@1,65.0
52,39397.0,0.0,False,02T29@1,70.0
53,39397.0,0.0,False,02T29@1,75.0
54,39397.0,0.0,False,02T29@1,80.0
55,39397.0,0.0,False,02T29@1,85.0
56,39397.0,0.0,False,02T29@1,90.0
57,39397.0,0.0,False,03T24@1,0.0
58,39397.0,0.0,False,03T24@1,5.0
59,39397.0,0.0,False,03T24@1,10.0
60,39397.0,0.0,False,03T24@1,15.0
61,39397.0,0.0,False,03T24@1,20.0
62,39397.0,0.0,False,03T24@1,25.0
63,39397.0,0.0,False,03T24@1,30.0
64,39397.0,0.0,False,03T24@1,35.0
65,39397.0,0.0,False,03T24@1,40.0
66,39397.0,0.0,False,03T24@1,45.0
67,39397.0,0.0,False,03T24@1,50.0
68,39397.0,0.0,False,03T24@1,55.0
69,39397.0,0.0,False,03T24@1,60.0
70,39397.0,0.0,False,03T24@1,65.0
71,39397.0,0.0,False,03T24@1,70.0
72,39397.0,0.0,False,03T24@1,75.0
73,39397.0,0.0,False,03T24@1,80.0
74,39397.0,0.0,False,03T24@1,85.0
75,39397.0,0.0,False,03T24@1,90.0
76,49909.0,0.0,False,04T29@2,0.0
77,49909.0,0.0,False,04T29@2,5.0
78,49909.0,0.0,False,04T29@2,10.0
79,49909.0,0.0,False,04T29@2,15.0
80,49909.0,0.0,False,04T29@2,20.0
81,49909.0,0.0,False,04T29@2,25.0
82,49909.0,0.0,False,04T29@2,30.0
83,49909.0,0.0,False,04T29@2,35.0
84,49909.0,0.0,False,04T29@2,40.0
85,49909.0,0.0,False,04T29@2,45.0
86,49909.0,0.0,False,04T29@2,50.0
