index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
76,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
27,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
107,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
111,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
288,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
147,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
148,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
234,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
213,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
72,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
140,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
171,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
210,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
214,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
16,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
36,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
231,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
244,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
248,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
255,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
383,T40,T40,1,10,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
302,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
382,T40,T40,1,6,11,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
61,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
355,T40,T40,2,5,9,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
45,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
100,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
218,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
300,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
246,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
81,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
306,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
409,T40,T40,2,11,16,-1,-1,2,00T40@0,02T40@1,2,-1,-1,-1,1
31,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
9,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
127,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
289,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
93,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
274,T40,OTHER,3,2,28,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
68,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
358,T40,T40,3,5,8,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
270,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
134,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
150,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
320,T40,OTHER,3,3,28,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
257,T40,OTHER,3,3,28,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
87,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
249,T29,OTHER,3,4,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
168,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
279,T29,OTHER,3,1,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
215,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
187,T29,OTHER,3,1,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
318,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
12,T40,OTHER,3,1,28,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
13,T29,OTHER,3,1,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
230,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
169,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
170,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
277,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
219,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
229,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
105,T40,OTHER,4,3,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
108,T40,OTHER,4,2,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
109,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
365,T40,T40,4,1,33,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
367,T40,T40,4,6,12,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
18,T40,OTHER,4,1,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
273,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
265,T29,OTHER,4,2,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
197,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
182,T40,OTHER,4,3,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
251,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
241,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
110,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
154,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
317,T40,OTHER,4,1,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
299,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
301,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,T29,OTHER,4,3,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
65,T40,OTHER,4,1,28,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
290,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
125,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
198,T29,OTHER,5,3,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
378,T40,T40,5,1,33,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
235,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
202,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
204,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
183,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
190,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
113,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
123,T40,OTHER,5,3,28,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
128,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
330,T40,OTHER,5,3,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
159,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
337,T40,OTHER,5,3,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
39,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
75,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
143,T40,OTHER,5,1,28,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
167,T40,OTHER,5,1,28,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
135,T29,OTHER,5,3,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
308,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
21,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
311,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
252,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
60,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
165,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
51,T40,OTHER,6,3,28,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
180,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
245,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
131,T40,OTHER,6,1,28,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
49,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
240,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
174,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
332,T40,OTHER,6,5,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
281,T29,OTHER,6,3,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
384,T40,T40,6,17,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
7,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
116,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
377,T40,T40,6,16,23,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
101,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
307,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
368,T40,T40,6,1,33,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
293,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
342,T40,OTHER,7,2,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
44,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
28,T40,OTHER,7,3,28,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
211,T29,OTHER,7,1,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
387,T40,T40,7,21,32,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
166,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
324,T40,OTHER,7,3,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
119,T29,OTHER,7,3,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
262,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
263,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
90,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
357,T40,T40,7,1,33,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
91,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
275,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
98,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
192,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
200,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
42,T40,OTHER,7,1,28,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
341,T40,OTHER,7,2,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
137,T40,OTHER,7,1,28,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
351,T40,T40,7,9,23,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
184,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
10,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
46,T40,OTHER,8,2,28,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
207,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
309,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
315,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
35,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
285,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
149,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
33,T40,OTHER,8,3,28,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
327,T40,OTHER,8,2,28,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
268,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
