,balance,assets,bankrupt,agent_id,step
0,13141.0,90.0,False,00T29@0,0.0
1,12611.0,620.0,False,00T29@0,5.0
2,12051.0,1180.0000000000002,False,00T29@0,10.0
3,11531.0,1700.0000000000002,False,00T29@0,15.0
4,11091.0,2140.0000000000005,False,00T29@0,20.0
5,10561.0,2670.0000000000005,False,00T29@0,25.0
6,10071.0,3160.0000000000005,False,00T29@0,30.0
7,9531.0,3700.0,False,00T29@0,35.0
8,8931.0,4299.999999999999,False,00T29@0,40.0
9,8421.0,4810.0,False,00T29@0,45.0
10,8001.0,5230.0,False,00T29@0,50.0
11,7411.0,5820.000000000001,False,00T29@0,55.0
12,6921.0,6310.000000000001,False,00T29@0,60.0
13,6421.0,6810.0,False,00T29@0,65.0
14,5931.0,7300.0,False,00T29@0,70.0
15,5461.0,7770.0,False,00T29@0,75.0
16,13121.0,110.0,False,01T35@0,0.0
17,12346.0,580.0,False,01T35@0,5.0
18,11681.0,1020.0000000000003,False,01T35@0,10.0
19,10927.0,1500.0000000000002,False,01T35@0,15.0
20,10182.0,2060.0000000000005,False,01T35@0,20.0
21,9432.0,2530.0000000000005,False,01T35@0,25.0
22,8437.0,3040.0000000000005,False,01T35@0,30.0
23,7747.0,3500.0,False,01T35@0,35.0
24,7112.0,3899.9999999999986,False,01T35@0,40.0
25,6462.0,4390.0,False,01T35@0,45.0
26,5593.0,4970.0,False,01T35@0,50.0
27,4998.0,5380.000000000001,False,01T35@0,55.0
28,4368.0,5890.000000000001,False,01T35@0,60.0
29,3547.0,6390.0,False,01T35@0,65.0
30,2917.0,6900.0,False,01T35@0,70.0
31,2342.0,7230.0,False,01T35@0,75.0
32,18524.0,0.0,False,02T37@1,0.0
33,18714.0,287.06422018348627,False,02T37@1,5.0
34,19059.0,423.33095975497804,False,02T37@1,10.0
35,19295.0,654.1867140459228,False,02T37@1,15.0
36,19499.0,768.8917661237808,False,02T37@1,20.0
37,19704.0,1142.5545239351825,False,02T37@1,25.0
38,19674.0,1639.7456655697822,False,02T37@1,30.0
39,20199.0,1634.2537155222724,False,02T37@1,35.0
40,20294.0,1997.923198677997,False,02T37@1,40.0
41,20834.0,1577.9117007263364,False,02T37@1,45.0
42,20883.0,2070.4461554158106,False,02T37@1,50.0
43,21138.0,2013.4002503237948,False,02T37@1,55.0
44,21503.0,1753.6973072907224,False,02T37@1,60.0
45,21674.0,2252.376018653249,False,02T37@1,65.0
46,22159.0,1668.2040229106105,False,02T37@1,70.0
47,22259.0,2040.8150687540092,False,02T37@1,75.0
48,18524.0,0.0,False,03T29@1,0.0
49,18524.0,0.0,False,03T29@1,5.0
50,18524.0,0.0,False,03T29@1,10.0
51,18524.0,0.0,False,03T29@1,15.0
52,18524.0,0.0,False,03T29@1,20.0
53,18524.0,0.0,False,03T29@1,25.0
54,18524.0,0.0,False,03T29@1,30.0
55,18524.0,0.0,False,03T29@1,35.0
56,18524.0,0.0,False,03T29@1,40.0
57,18524.0,0.0,False,03T29@1,45.0
58,18524.0,0.0,False,03T29@1,50.0
59,18524.0,0.0,False,03T29@1,55.0
60,18524.0,0.0,False,03T29@1,60.0
61,18524.0,0.0,False,03T29@1,65.0
62,18524.0,0.0,False,03T29@1,70.0
63,18524.0,0.0,False,03T29@1,75.0
64,27545.0,0.0,False,04T37@2,0.0
65,27548.0,358.4425887265136,False,04T37@2,5.0
66,28839.0,0.0,False,04T37@2,10.0
67,29290.0,85.0436970352081,False,04T37@2,15.0
68,29607.0,258.8843675422295,False,04T37@2,20.0
69,30349.0,0.0,False,04T37@2,25.0
70,30909.0,45.697423620709635,False,04T37@2,30.0
71,31288.0,849.2921957381915,False,04T37@2,35.0
72,31701.0,717.2856632038884,False,04T37@2,40.0
73,31873.0,1185.734829652868,False,04T37@2,45.0
74,32026.0,1703.3425651024536,False,04T37@2,50.0
75,31641.0,2676.6811737324274,False,04T37@2,55.0
76,31171.0,3893.3544345198943,False,04T37@2,60.0
77,30781.0,4623.358390992375,False,04T37@2,65.0
78,30191.0,6326.700956094828,False,04T37@2,70.0
79,29931.0,6813.370260409814,False,04T37@2,75.0
80,27545.0,0.0,False,05T29@2,0.0
81,27545.0,0.0,False,05T29@2,5.0
82,27545.0,0.0,False,05T29@2,10.0
83,27545.0,0.0,False,05T29@2,15.0
84,27545.0,0.0,False,05T29@2,20.0
85,27545.0,0.0,False,05T29@2,25.0
86,27545.0,0.0,False,05T29@2,30.0
87,27545.0,0.0,False,05T29@2,35.0
88,27545.0,0.0,False,05T29@2,40.0
89,27545.0,0.0,False,05T29@2,45.0
90,27545.0,0.0,False,05T29@2,50.0
91,27545.0,0.0,False,05T29@2,55.0
92,27545.0,0.0,False,05T29@2,60.0
93,27545.0,0.0,False,05T29@2,65.0
94,27545.0,0.0,False,05T29@2,70.0
95,27545.0,0.0,False,05T29@2,75.0
96,35964.0,0.0,False,06T23@3,0.0
97,29418.0,423.6139684949706,False,06T23@3,5.0
98,22972.0,1846.3177006118426,False,06T23@3,10.0
99,15430.0,2296.179819950619,False,06T23@3,15.0
100,11608.0,3149.759805097125,False,06T23@3,20.0
101,6322.0,4157.316375004079,False,06T23@3,25.0
102,1086.0,4843.926903795222,False,06T23@3,30.0
103,-23283.83333333333,5803.496670877642,True,06T23@3,35.0
104,-23283.83333333333,5881.742438271885,True,06T23@3,40.0
105,-23283.83333333333,5946.042011635273,True,06T23@3,45.0
106,-23283.83333333333,5986.0324430743385,True,06T23@3,50.0
107,-23283.83333333333,5986.0324430743385,True,06T23@3,55.0
108,-23283.83333333333,5986.0324430743385,True,06T23@3,60.0
109,-23283.83333333333,5986.0324430743385,True,06T23@3,65.0
110,-23283.83333333333,5986.0324430743385,True,06T23@3,70.0
111,-23283.83333333333,5986.0324430743385,True,06T23@3,75.0
112,35964.0,0.0,False,07T23@3,0.0
113,32046.0,162.92844942114255,False,07T23@3,5.0
114,27159.0,1271.9077493103805,False,07T23@3,10.0
115,21674.0,2253.6579714330146,False,07T23@3,15.0
116,16677.0,3106.612410506753,False,07T23@3,20.0
117,10785.0,3897.4841015663233,False,07T23@3,25.0
118,4962.0,5118.11144551948,False,07T23@3,30.0
119,2846.0,5709.130871351175,False,07T23@3,35.0
120,738.0,6407.751924621402,False,07T23@3,40.0
121,-4756.0,7299.612550869318,False,07T23@3,45.0
122,-17445.833333333332,7738.0419386082895,True,07T23@3,50.0
123,-17445.833333333332,7738.0419386082895,True,07T23@3,55.0
124,-17445.833333333332,7738.0419386082895,True,07T23@3,60.0
125,-17445.833333333332,7738.0419386082895,True,07T23@3,65.0
126,-17445.833333333332,7738.0419386082895,True,07T23@3,70.0
127,-17445.833333333332,7738.0419386082895,True,07T23@3,75.0
128,52985.0,0.0,False,08T37@4,0.0
129,53194.0,1619.7860410903436,False,08T37@4,5.0
130,55285.0,1960.3736626309556,False,08T37@4,10.0
131,57729.0,2237.1057321099975,False,08T37@4,15.0
132,60102.0,2345.264815597477,False,08T37@4,20.0
133,62821.0,1969.7421186448614,False,08T37@4,25.0
134,64832.0,2209.2308190902977,False,08T37@4,30.0
135,65169.0,3973.979061866796,False,08T37@4,35.0
136,65057.0,6171.033038997893,False,08T37@4,40.0
137,65001.0,8174.476253743414,False,08T37@4,45.0
138,65756.0,8100.0,False,08T37@4,50.0
139,68456.0,5399.999999999999,False,08T37@4,55.0
140,71156.0,2700.0000000000005,False,08T37@4,60.0
141,72956.0,900.0,False,08T37@4,65.0
142,72956.0,899.9999999999999,False,08T37@4,70.0
143,72956.0,900.0000000000001,False,08T37@4,75.0
144,52985.0,0.0,False,09T23@4,0.0
145,50201.0,2669.316071705639,False,09T23@4,5.0
146,47175.0,4054.2037045982484,False,09T23@4,10.0
147,44050.0,5362.355544844017,False,09T23@4,15.0
148,41264.0,6765.052631668817,False,09T23@4,20.0
149,37740.0,9353.766940683814,False,09T23@4,25.0
150,34804.0,10255.641416207329,False,09T23@4,30.0
151,33170.0,9898.46426471235,False,09T23@4,35.0
152,30751.0,11470.98016587557,False,09T23@4,40.0
153,29244.0,12640.819038926098,False,09T23@4,45.0
154,27684.0,14034.139585750268,False,09T23@4,50.0
155,26909.0,14034.139585750268,False,09T23@4,55.0
156,26134.0,14034.139585750268,False,09T23@4,60.0
157,25151.0,14034.139585750268,False,09T23@4,65.0
158,24173.0,14034.139585750268,False,09T23@4,70.0
159,23483.0,14034.139585750268,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
