,balance,assets,bankrupt,agent_id,step
0,22280.0,100.0,False,00T20@0,0.0
1,21850.0,530.0,False,00T20@0,5.0
2,21260.0,1120.0000000000002,False,00T20@0,10.0
3,20800.0,1580.0000000000002,False,00T20@0,15.0
4,20260.0,2120.0000000000005,False,00T20@0,20.0
5,19720.0,2660.0000000000005,False,00T20@0,25.0
6,19180.0,3200.0000000000005,False,00T20@0,30.0
7,18700.0,3680.0,False,00T20@0,35.0
8,18260.0,4119.999999999999,False,00T20@0,40.0
9,17770.0,4610.0,False,00T20@0,45.0
10,17150.0,5230.0,False,00T20@0,50.0
11,16580.0,5800.000000000001,False,00T20@0,55.0
12,16080.0,6300.000000000001,False,00T20@0,60.0
13,22280.0,100.0,False,01T23@0,0.0
14,21211.0,670.0,False,01T23@0,5.0
15,20499.0,1080.0000000000002,False,01T23@0,10.0
16,19466.0,1620.0000000000002,False,01T23@0,15.0
17,18397.0,2080.0000000000005,False,01T23@0,20.0
18,17641.0,2540.0000000000005,False,01T23@0,25.0
19,16697.0,3000.0000000000005,False,01T23@0,30.0
20,15735.0,3520.0,False,01T23@0,35.0
21,14677.0,4079.9999999999986,False,01T23@0,40.0
22,13892.0,4590.0,False,01T23@0,45.0
23,13016.0,4970.0,False,01T23@0,50.0
24,12094.0,5400.000000000001,False,01T23@0,55.0
25,11338.0,5900.000000000001,False,01T23@0,60.0
26,32600.0,0.0,False,02T29@1,0.0
27,32600.0,0.0,False,02T29@1,5.0
28,32600.0,0.0,False,02T29@1,10.0
29,32600.0,0.0,False,02T29@1,15.0
30,32600.0,0.0,False,02T29@1,20.0
31,32600.0,0.0,False,02T29@1,25.0
32,32600.0,0.0,False,02T29@1,30.0
33,32600.0,0.0,False,02T29@1,35.0
34,32600.0,0.0,False,02T29@1,40.0
35,32600.0,0.0,False,02T29@1,45.0
36,32600.0,0.0,False,02T29@1,50.0
37,32600.0,0.0,False,02T29@1,55.0
38,32600.0,0.0,False,02T29@1,60.0
39,32600.0,0.0,False,03T22@1,0.0
40,32731.0,428.9353448275862,False,03T22@1,5.0
41,33826.0,64.12852520567336,False,03T22@1,10.0
42,34824.0,176.9378760005303,False,03T22@1,15.0
43,35066.0,588.9925857048696,False,03T22@1,20.0
44,35920.0,0.0,False,03T22@1,25.0
45,35885.0,438.72071553895887,False,03T22@1,30.0
46,36851.0,352.36868029891815,False,03T22@1,35.0
47,38186.0,216.1459945999408,False,03T22@1,40.0
48,39267.0,194.47338425073653,False,03T22@1,45.0
49,39829.0,588.9567349642894,False,03T22@1,50.0
50,40634.0,377.0800385513398,False,03T22@1,55.0
51,41518.0,115.49216012557949,False,03T22@1,60.0
52,37822.0,0.0,False,04T35@2,0.0
53,37444.0,23.829741379310345,False,04T35@2,5.0
54,36690.0,416.83541383687685,False,04T35@2,10.0
55,35738.0,707.7515040021212,False,04T35@2,15.0
56,34900.0,1301.9836105055012,False,04T35@2,20.0
57,34089.0,1849.4775493711547,False,04T35@2,25.0
58,33018.0,2486.0840547207667,False,04T35@2,30.0
59,32155.0,2947.083507954589,False,04T35@2,35.0
60,31407.0,3458.335913599052,False,04T35@2,40.0
61,30693.0,4045.0463924153205,False,04T35@2,45.0
62,29870.0,4201.22470941193,False,04T35@2,50.0
63,29072.0,4600.376470326346,False,04T35@2,55.0
64,28176.0,5004.660272108445,False,04T35@2,60.0
65,37822.0,0.0,False,05T23@2,0.0
66,37322.0,119.14870689655173,False,05T23@2,5.0
67,34849.0,1635.2773927446704,False,05T23@2,10.0
68,33233.0,2795.618440808379,False,05T23@2,15.0
69,31621.0,3409.957075133456,False,05T23@2,20.0
70,29810.0,4407.921492667919,False,05T23@2,25.0
71,28794.0,4562.695441605172,False,05T23@2,30.0
72,27487.0,5605.86536839188,False,05T23@2,35.0
73,25274.0,7745.231473164544,False,05T23@2,40.0
74,21582.0,11162.772255992275,False,05T23@2,45.0
75,20354.0,12014.717393271503,False,05T23@2,50.0
76,16677.0,14404.45747266118,False,05T23@2,55.0
77,14993.0,15783.928550495864,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
