,balance,assets,bankrupt,agent_id,step
0,52515.0,110.0,False,00T35@0,0.0
1,51897.0,660.0,False,00T35@0,5.0
2,51314.0,1150.0000000000002,False,00T35@0,10.0
3,50734.0,1650.0000000000002,False,00T35@0,15.0
4,50130.0,2200.0000000000005,False,00T35@0,20.0
5,49610.0,2640.0000000000005,False,00T35@0,25.0
6,48930.0,3240.0000000000005,False,00T35@0,30.0
7,48344.0,3800.0,False,00T35@0,35.0
8,47726.0,4309.999999999999,False,00T35@0,40.0
9,47134.0,4850.0,False,00T35@0,45.0
10,46612.0,5320.0,False,00T35@0,50.0
11,46120.0,5760.000000000001,False,00T35@0,55.0
12,45547.0,6240.000000000001,False,00T35@0,60.0
13,45022.0,6700.0,False,00T35@0,65.0
14,44435.0,7220.0,False,00T35@0,70.0
15,43883.0,7720.0,False,00T35@0,75.0
16,43301.0,8250.0,False,00T35@0,80.0
17,42755.0,8730.0,False,00T35@0,85.0
18,42106.0,9340.0,False,00T35@0,90.0
19,41623.0,9770.0,False,00T35@0,95.0
20,40983.0,10330.0,False,00T35@0,100.0
21,40384.0,10850.0,False,00T35@0,105.0
22,39848.0,11360.0,False,00T35@0,110.0
23,39262.0,11880.0,False,00T35@0,115.0
24,38658.0,12390.0,False,00T35@0,120.0
25,38148.0,12860.000000000002,False,00T35@0,125.0
26,37578.0,13350.0,False,00T35@0,130.0
27,36995.0,13840.0,False,00T35@0,135.0
28,36476.0,14320.0,False,00T35@0,140.0
29,35817.0,14940.0,False,00T35@0,145.0
30,35173.0,15490.0,False,00T35@0,150.0
31,34657.0,15940.000000000005,False,00T35@0,155.0
32,34084.0,16460.000000000004,False,00T35@0,160.0
33,33554.0,16910.000000000004,False,00T35@0,165.0
34,33038.0,17360.0,False,00T35@0,170.0
35,32719.0,17640.0,False,00T35@0,175.0
36,52535.0,90.0,False,01T35@0,0.0
37,51988.0,540.0,False,01T35@0,5.0
38,51412.0,1050.0000000000002,False,01T35@0,10.0
39,50845.0,1550.0000000000002,False,01T35@0,15.0
40,50328.0,2000.0000000000007,False,01T35@0,20.0
41,49689.0,2560.0000000000005,False,01T35@0,25.0
42,49224.0,2960.0000000000005,False,01T35@0,30.0
43,48758.0,3400.0,False,01T35@0,35.0
44,48189.0,3889.9999999999986,False,01T35@0,40.0
45,47635.0,4350.0,False,01T35@0,45.0
46,47066.0,4880.0,False,01T35@0,50.0
47,46439.0,5440.000000000001,False,01T35@0,55.0
48,45812.0,5960.000000000001,False,01T35@0,60.0
49,45232.0,6500.0,False,01T35@0,65.0
50,44686.0,6980.0,False,01T35@0,70.0
51,44147.0,7480.0,False,01T35@0,75.0
52,43598.0,7950.0,False,01T35@0,80.0
53,43012.0,8470.0,False,01T35@0,85.0
54,42582.0,8860.0,False,01T35@0,90.0
55,41960.0,9430.0,False,01T35@0,95.0
56,41454.0,9870.0,False,01T35@0,100.0
57,40921.0,10350.0,False,01T35@0,105.0
58,40352.0,10840.0,False,01T35@0,110.0
59,39833.0,11320.0,False,01T35@0,115.0
60,39277.0,11810.0,False,01T35@0,120.0
61,38668.0,12340.000000000002,False,01T35@0,125.0
62,38078.0,12850.0,False,01T35@0,130.0
63,37502.0,13360.0,False,01T35@0,135.0
64,36915.0,13880.0,False,01T35@0,140.0
65,36483.0,14260.0,False,01T35@0,145.0
66,35953.0,14710.0,False,01T35@0,150.0
67,35350.0,15260.000000000002,False,01T35@0,155.0
68,34790.0,15740.000000000005,False,01T35@0,160.0
69,34173.0,16290.000000000005,False,01T35@0,165.0
70,33543.0,16840.0,False,01T35@0,170.0
71,33197.0,17160.0,False,01T35@0,175.0
72,73365.0,0.0,False,02T35@1,0.0
73,73365.0,0.0,False,02T35@1,5.0
74,73365.0,0.0,False,02T35@1,10.0
75,73365.0,0.0,False,02T35@1,15.0
76,73365.0,0.0,False,02T35@1,20.0
77,73365.0,0.0,False,02T35@1,25.0
78,73365.0,0.0,False,02T35@1,30.0
79,73365.0,0.0,False,02T35@1,35.0
80,73365.0,0.0,False,02T35@1,40.0
81,73365.0,0.0,False,02T35@1,45.0
82,73365.0,0.0,False,02T35@1,50.0
83,73365.0,0.0,False,02T35@1,55.0
84,73365.0,0.0,False,02T35@1,60.0
85,73365.0,0.0,False,02T35@1,65.0
86,73365.0,0.0,False,02T35@1,70.0
87,73365.0,0.0,False,02T35@1,75.0
88,73365.0,0.0,False,02T35@1,80.0
89,73365.0,0.0,False,02T35@1,85.0
90,73365.0,0.0,False,02T35@1,90.0
91,73365.0,0.0,False,02T35@1,95.0
92,73365.0,0.0,False,02T35@1,100.0
93,73365.0,0.0,False,02T35@1,105.0
94,73365.0,0.0,False,02T35@1,110.0
95,73365.0,0.0,False,02T35@1,115.0
96,73365.0,0.0,False,02T35@1,120.0
97,73365.0,0.0,False,02T35@1,125.0
98,73365.0,0.0,False,02T35@1,130.0
99,73365.0,0.0,False,02T35@1,135.0
100,73365.0,0.0,False,02T35@1,140.0
101,73365.0,0.0,False,02T35@1,145.0
102,73365.0,0.0,False,02T35@1,150.0
103,73365.0,0.0,False,02T35@1,155.0
104,73365.0,0.0,False,02T35@1,160.0
105,73365.0,0.0,False,02T35@1,165.0
106,73365.0,0.0,False,02T35@1,170.0
107,73365.0,0.0,False,02T35@1,175.0
108,73365.0,0.0,False,03T22@1,0.0
109,73460.0,206.5,False,03T22@1,5.0
110,73804.0,115.89611224828501,False,03T22@1,10.0
111,73970.0,0.0,False,03T22@1,15.0
112,73463.0,82.11028769558051,False,03T22@1,20.0
113,73520.0,41.383948957186476,False,03T22@1,25.0
114,73361.0,124.36868080499694,False,03T22@1,30.0
115,73270.0,41.54646007813517,False,03T22@1,35.0
116,73234.0,166.20972111257066,False,03T22@1,40.0
117,73142.0,124.7556626709632,False,03T22@1,45.0
118,72954.0,83.24915937974313,False,03T22@1,50.0
119,72389.0,41.721616517102476,False,03T22@1,55.0
120,72470.0,83.23238503216082,False,03T22@1,60.0
121,72053.0,124.79566594707336,False,03T22@1,65.0
122,71502.0,83.37968129600864,False,03T22@1,70.0
123,70980.0,83.57199006251874,False,03T22@1,75.0
124,70945.0,83.58359929462475,False,03T22@1,80.0
125,70686.0,333.32344544833745,False,03T22@1,85.0
126,70524.0,708.3123215777172,False,03T22@1,90.0
127,70444.0,1041.6357670260543,False,03T22@1,95.0
128,70334.0,1499.9555045175186,False,03T22@1,100.0
129,70234.0,1916.6098113279404,False,03T22@1,105.0
130,70154.0,2249.9332567762776,False,03T22@1,110.0
131,70074.0,2583.2567022246153,False,03T22@1,115.0
132,69954.0,3083.2418703971216,False,03T22@1,120.0
133,69864.0,3458.2307465265008,False,03T22@1,125.0
134,69744.0,3958.215914699007,False,03T22@1,130.0
135,69624.0,4458.201082871515,False,03T22@1,135.0
136,69544.0,4791.524528319851,False,03T22@1,140.0
137,69474.0,5083.182543087146,False,03T22@1,145.0
138,69344.0,5624.833141940695,False,03T22@1,150.0
139,69254.0,5999.822018070075,False,03T22@1,155.0
140,69154.0,6416.476324880496,False,03T22@1,160.0
141,69044.0,6874.79606237196,False,03T22@1,165.0
142,68934.0,7333.115799863424,False,03T22@1,170.0
143,68884.0,7541.4429532686345,False,03T22@1,175.0
144,104011.0,0.0,False,04T35@2,0.0
145,99880.0,147.5,False,04T35@2,5.0
146,95844.0,1931.6018708047504,False,04T35@2,10.0
147,91431.0,4652.610611760065,False,04T35@2,15.0
148,86031.0,7184.650173363296,False,04T35@2,20.0
149,78256.0,9932.147749724754,False,04T35@2,25.0
150,69968.0,12022.305811149707,False,04T35@2,30.0
151,62434.0,14333.52872695663,False,04T35@2,35.0
152,54699.0,16828.73426264778,False,04T35@2,40.0
153,47818.0,19129.20160954769,False,04T35@2,45.0
154,40776.0,21852.90433718257,False,04T35@2,50.0
