,balance,assets,bankrupt,agent_id,step
0,13990.0,84.0,False,00T06@0,0.0
1,14149.0,0.0,False,00T06@0,5.0
2,14159.0,0.0,False,00T06@0,10.0
3,14159.0,0.0,False,00T06@0,15.0
4,14159.0,0.0,False,00T06@0,20.0
5,14159.0,0.0,False,00T06@0,25.0
6,14159.0,0.0,False,00T06@0,30.0
7,14159.0,0.0,False,00T06@0,35.0
8,14159.0,0.0,False,00T06@0,40.0
9,14159.0,0.0,False,00T06@0,45.0
10,14159.0,0.0,False,00T06@0,50.0
11,14159.0,0.0,False,00T06@0,55.0
12,14159.0,0.0,False,00T06@0,60.0
13,14159.0,0.0,False,00T06@0,65.0
14,13950.0,140.0,False,01T37@0,0.0
15,14286.0,601.9547549845418,False,01T37@0,5.0
16,15234.0,454.01654698614755,False,01T37@0,10.0
17,16204.0,279.41970663241693,False,01T37@0,15.0
18,17182.0,389.2774173277538,False,01T37@0,20.0
19,17524.0,381.77254241836505,False,01T37@0,25.0
20,17416.0,1056.8749761430663,False,01T37@0,30.0
21,18065.0,766.8032658604594,False,01T37@0,35.0
22,17985.0,1370.5836361937602,False,01T37@0,40.0
23,18402.0,1392.9412957185034,False,01T37@0,45.0
24,18772.0,1508.822594284291,False,01T37@0,50.0
25,19591.0,1298.0132686400536,False,01T37@0,55.0
26,19439.0,1931.1716991886487,False,01T37@0,60.0
27,19369.0,2074.9823576388667,False,01T37@0,65.0
28,23056.0,0.0,False,02T23@1,0.0
29,16620.0,986.5912583075695,False,02T23@1,5.0
30,8928.0,2486.492663122426,False,02T23@1,10.0
31,4180.0,3487.1795408127364,False,02T23@1,15.0
32,-9971.0,5279.312866231508,False,02T23@1,20.0
33,-12897.166666666668,4856.818678962191,True,02T23@1,25.0
34,-12897.166666666668,4812.400449439353,True,02T23@1,30.0
35,-12897.166666666668,4569.352103981956,True,02T23@1,35.0
36,-12897.166666666668,4550.427943483592,True,02T23@1,40.0
37,-12897.166666666668,4453.884467093416,True,02T23@1,45.0
38,-12897.166666666668,4435.704704706212,True,02T23@1,50.0
39,-12897.166666666668,4514.272674712447,True,02T23@1,55.0
40,-12897.166666666668,4499.21917151398,True,02T23@1,60.0
41,-12897.166666666668,4499.21917151398,True,02T23@1,65.0
42,23056.0,0.0,False,03T22@1,0.0
43,23138.0,25.64837691527823,False,03T22@1,5.0
44,23283.0,236.81066059314549,False,03T22@1,10.0
45,23040.0,0.0,False,03T22@1,15.0
46,23096.0,0.0,False,03T22@1,20.0
47,21828.0,922.1303459544442,False,03T22@1,25.0
48,22206.0,327.09078854994635,False,03T22@1,30.0
49,20337.0,619.0957173028733,False,03T22@1,35.0
50,20735.0,175.90245348693057,False,03T22@1,40.0
51,20926.0,211.2230997214272,False,03T22@1,45.0
52,20779.0,557.7477389780639,False,03T22@1,50.0
53,19516.0,820.0507029318373,False,03T22@1,55.0
54,20582.0,0.0,False,03T22@1,60.0
55,20720.0,0.0,False,03T22@1,65.0
56,34103.0,0.0,False,04T35@2,0.0
57,33664.0,641.2094228819557,False,04T35@2,5.0
58,31170.0,3092.468626569312,False,04T35@2,10.0
59,28853.0,5616.6773483256775,False,04T35@2,15.0
60,26679.0,7971.68300464961,False,04T35@2,20.0
61,25638.0,9338.809986844884,False,04T35@2,25.0
62,23105.0,14566.857563863301,False,04T35@2,30.0
63,20753.0,18058.32549209013,False,04T35@2,35.0
64,17890.0,22251.66036609672,False,04T35@2,40.0
65,15826.0,24773.452124470245,False,04T35@2,45.0
66,14247.0,25616.37282980058,False,04T35@2,50.0
67,9994.0,30319.915816844696,False,04T35@2,55.0
68,7797.0,31531.05715867456,False,04T35@2,60.0
69,5788.0,33287.83589774762,False,04T35@2,65.0
70,34103.0,0.0,False,05T23@2,0.0
71,33005.0,666.857799797234,False,05T23@2,5.0
72,29836.0,3022.818432277211,False,05T23@2,10.0
73,27054.0,4730.623969846493,False,05T23@2,15.0
74,24120.0,6790.692929886704,False,05T23@2,20.0
75,22209.0,8390.885664871908,False,05T23@2,25.0
76,17816.0,13825.359067180603,False,05T23@2,30.0
77,13775.0,18137.644637736208,False,05T23@2,35.0
78,9582.0,22955.270180044437,False,05T23@2,40.0
79,5138.0,26946.032578747785,False,05T23@2,45.0
80,3068.0,27471.35155195856,False,05T23@2,50.0
81,-3908.0,31173.139578524748,False,05T23@2,55.0
82,-24030.0,30728.66456368472,True,05T23@2,60.0
83,-24030.0,31008.668755199127,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
