,balance,assets,bankrupt,agent_id,step
0,11688.0,120.0,False,00T14@0,0.0
1,11108.0,700.0,False,00T14@0,5.0
2,10558.0,1250.0000000000002,False,00T14@0,10.0
3,10098.0,1710.0000000000002,False,00T14@0,15.0
4,9508.0,2300.0000000000005,False,00T14@0,20.0
5,8898.0,2910.0000000000005,False,00T14@0,25.0
6,8338.0,3470.0000000000005,False,00T14@0,30.0
7,7818.0,3990.0,False,00T14@0,35.0
8,7298.0,4509.999999999999,False,00T14@0,40.0
9,6758.0,5050.0,False,00T14@0,45.0
10,6698.0,5110.0,False,00T14@0,50.0
11,11728.0,80.0,False,01T14@0,0.0
12,11308.0,500.0,False,01T14@0,5.0
13,10858.0,950.0,False,01T14@0,10.0
14,10318.0,1490.0000000000002,False,01T14@0,15.0
15,9908.0,1900.0,False,01T14@0,20.0
16,9518.0,2290.0000000000005,False,01T14@0,25.0
17,9078.0,2730.0000000000005,False,01T14@0,30.0
18,8598.0,3210.0,False,01T14@0,35.0
19,8118.0,3690.0,False,01T14@0,40.0
20,7658.0,4150.0,False,01T14@0,45.0
21,7518.0,4290.0,False,01T14@0,50.0
22,18648.0,0.0,False,02T00@1,0.0
23,18648.0,0.0,False,02T00@1,5.0
24,18648.0,0.0,False,02T00@1,10.0
25,18648.0,0.0,False,02T00@1,15.0
26,18648.0,0.0,False,02T00@1,20.0
27,18648.0,0.0,False,02T00@1,25.0
28,18648.0,0.0,False,02T00@1,30.0
29,18648.0,0.0,False,02T00@1,35.0
30,18648.0,0.0,False,02T00@1,40.0
31,18648.0,0.0,False,02T00@1,45.0
32,18648.0,0.0,False,02T00@1,50.0
33,18648.0,0.0,False,03T22@1,0.0
34,18683.0,0.0,False,03T22@1,5.0
35,18823.0,0.0,False,03T22@1,10.0
36,18923.0,0.0,False,03T22@1,15.0
37,19088.0,0.0,False,03T22@1,20.0
38,19153.0,0.0,False,03T22@1,25.0
39,19293.0,0.0,False,03T22@1,30.0
40,19433.0,0.0,False,03T22@1,35.0
41,19538.0,0.0,False,03T22@1,40.0
42,19538.0,0.0,False,03T22@1,45.0
43,19538.0,0.0,False,03T22@1,50.0
44,23616.0,0.0,False,04T00@2,0.0
45,23301.0,300.0,False,04T00@2,5.0
46,23047.0,677.3389830508474,False,04T00@2,10.0
47,23702.0,482.6776448447372,False,04T00@2,15.0
48,23741.0,820.9758937044461,False,04T00@2,20.0
49,24553.0,328.5011342184383,False,04T00@2,25.0
50,24323.0,917.6790042116304,False,04T00@2,30.0
51,24235.0,1267.8431477496006,False,04T00@2,35.0
52,25229.0,468.49887356082206,False,04T00@2,40.0
53,25229.0,468.49887356082206,False,04T00@2,45.0
54,25229.0,468.49887356082206,False,04T00@2,50.0
55,23616.0,0.0,False,05T14@2,0.0
56,23616.0,0.0,False,05T14@2,5.0
57,23616.0,0.0,False,05T14@2,10.0
58,23616.0,0.0,False,05T14@2,15.0
59,23616.0,0.0,False,05T14@2,20.0
60,23616.0,0.0,False,05T14@2,25.0
61,23616.0,0.0,False,05T14@2,30.0
62,23616.0,0.0,False,05T14@2,35.0
63,23616.0,0.0,False,05T14@2,40.0
64,23616.0,0.0,False,05T14@2,45.0
65,23616.0,0.0,False,05T14@2,50.0
66,34539.0,0.0,False,06T00@3,0.0
67,34539.0,0.0,False,06T00@3,5.0
68,34539.0,0.0,False,06T00@3,10.0
69,33254.0,1176.0000000000005,False,06T00@3,15.0
70,32948.0,1428.0000000000002,False,06T00@3,20.0
71,32808.0,1511.9999999999998,False,06T00@3,25.0
72,32970.0,1301.9999999999998,False,06T00@3,30.0
73,33558.0,713.9999999999997,False,06T00@3,35.0
74,32888.0,1344.0000000000002,False,06T00@3,40.0
75,33770.0,462.0,False,06T00@3,45.0
76,34190.0,41.99999999999998,False,06T00@3,50.0
77,34539.0,0.0,False,07T22@3,0.0
78,34181.0,0.0,False,07T22@3,5.0
79,33981.0,168.00000000000003,False,07T22@3,10.0
80,33895.0,0.0,False,07T22@3,15.0
81,33627.0,0.0,False,07T22@3,20.0
82,32976.0,210.0,False,07T22@3,25.0
83,32869.0,0.0,False,07T22@3,30.0
84,32600.0,0.0,False,07T22@3,35.0
85,32165.0,0.0,False,07T22@3,40.0
86,31974.0,0.0,False,07T22@3,45.0
87,31445.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
