index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T34,0,5,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
108,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
110,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
209,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
57,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
49,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
442,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
501,T15,T22,1,9,16,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
497,T22,T35,1,9,28,1,-1,1,01T22@0,02T35@1,17,1,-1,-1,1
25,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
468,T15,T22,1,4,49,1,-1,1,04T15@2,07T22@3,17,1,-1,-1,3
174,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
494,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
168,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
493,T35,T22,1,1,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
490,T35,T22,1,1,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
481,T35,T15,1,1,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
469,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
482,T35,T22,1,9,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
485,T35,T15,1,1,14,1,-1,1,02T35@1,04T15@2,17,1,-1,-1,2
192,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
2,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
5,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
454,T35,T22,1,9,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
457,T35,T15,1,1,14,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
117,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
293,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
123,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
360,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
278,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
362,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,T35,T22,2,9,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
525,T35,T15,2,1,14,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
356,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
523,T35,T22,2,8,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
149,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
533,T35,T22,2,9,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
262,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
508,T35,T22,2,4,18,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
266,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
244,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,T35,T22,2,10,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
221,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
464,T35,T22,2,8,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
519,T35,T22,3,8,16,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
486,T35,T22,3,10,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
127,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,T35,T15,3,1,14,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
573,T35,T22,3,5,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
315,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
