,balance,assets,bankrupt,agent_id,step
0,20289.0,120.0,False,00T23@0,0.0
1,18756.0,650.0,False,00T23@0,5.0
2,17312.0,1130.0000000000002,False,00T23@0,10.0
3,15922.0,1590.0000000000002,False,00T23@0,15.0
4,14830.0,1990.0000000000007,False,00T23@0,20.0
5,12525.0,2510.0000000000005,False,00T23@0,25.0
6,11287.0,2980.0000000000005,False,00T23@0,30.0
7,9812.0,3460.0,False,00T23@0,35.0
8,9088.0,3989.9999999999986,False,00T23@0,40.0
9,7092.0,4570.0,False,00T23@0,45.0
10,5973.0,5130.0,False,00T23@0,50.0
11,4567.0,5630.000000000001,False,00T23@0,55.0
12,3041.0,6200.000000000001,False,00T23@0,60.0
13,1154.0,6720.0,False,00T23@0,65.0
14,559.0,7261.863868299689,False,00T23@0,70.0
15,52.0,7719.606006412144,False,00T23@0,75.0
16,-36471.22222222222,8029.606006412144,True,00T23@0,80.0
17,-36471.22222222222,8029.606006412141,True,00T23@0,85.0
18,20329.0,136.0,False,01T22@0,0.0
19,20504.0,329.5191873589165,False,01T22@0,5.0
20,20883.0,177.42044340485538,False,01T22@0,10.0
21,20792.0,237.83541093987395,False,01T22@0,15.0
22,20615.0,333.98389980497376,False,01T22@0,20.0
23,17571.0,317.7834313982508,False,01T22@0,25.0
24,17330.0,340.3980165065301,False,01T22@0,30.0
25,15974.0,362.2235448061548,False,01T22@0,35.0
26,16571.0,340.8901136080601,False,01T22@0,40.0
27,13242.0,261.1598602786094,False,01T22@0,45.0
28,9378.0,194.81351671718215,False,01T22@0,50.0
29,9736.0,185.75266740809244,False,01T22@0,55.0
30,10000.0,181.5756514394641,False,01T22@0,60.0
31,9973.0,190.0718265902464,False,01T22@0,65.0
32,10636.0,253.7277365993769,False,01T22@0,70.0
33,10834.0,871.9231314489357,False,01T22@0,75.0
34,10294.0,1902.0732917525158,False,01T22@0,80.0
35,9874.0,2812.223452056097,False,01T22@0,85.0
36,33470.0,0.0,False,02T35@1,0.0
37,32425.0,443.5835214446953,False,02T35@1,5.0
38,29779.0,1952.0134982202067,False,02T35@1,10.0
39,26037.0,4481.452355684824,False,02T35@1,15.0
40,23333.0,6106.834883154577,False,02T35@1,20.0
