,balance,assets,bankrupt,agent_id,step
0,28034.0,100.0,False,00T24@0,0.0
1,27494.0,640.0,False,00T24@0,5.0
2,26954.0,1180.0000000000002,False,00T24@0,10.0
3,26554.0,1580.0000000000002,False,00T24@0,15.0
4,26044.0,2090.0000000000005,False,00T24@0,20.0
5,25494.0,2640.0000000000005,False,00T24@0,25.0
6,24974.0,3160.0000000000005,False,00T24@0,30.0
7,24524.0,3610.0,False,00T24@0,35.0
8,23994.0,4139.999999999999,False,00T24@0,40.0
9,23414.0,4720.0,False,00T24@0,45.0
10,22914.0,5220.0,False,00T24@0,50.0
11,22424.0,5710.000000000001,False,00T24@0,55.0
12,21954.0,6180.000000000001,False,00T24@0,60.0
13,21554.0,6580.0,False,00T24@0,65.0
14,21084.0,7050.0,False,00T24@0,70.0
15,20614.0,7520.0,False,00T24@0,75.0
16,20124.0,8010.0,False,00T24@0,80.0
17,19674.0,8460.0,False,00T24@0,85.0
18,19134.0,9000.0,False,00T24@0,90.0
19,18764.0,9370.0,False,00T24@0,95.0
20,18234.0,9900.0,False,00T24@0,100.0
21,17744.0,10390.0,False,00T24@0,105.0
22,17564.0,10570.0,False,00T24@0,110.0
23,28034.0,170.0,False,01T22@0,0.0
24,28219.0,519.0164238318811,False,01T22@0,5.0
25,29217.0,260.56088808103345,False,01T22@0,10.0
26,29770.0,612.3298437401212,False,01T22@0,15.0
27,27549.0,866.0916796570392,False,01T22@0,20.0
28,27099.0,2042.9111457521049,False,01T22@0,25.0
29,26619.0,3249.7306118471697,False,01T22@0,30.0
30,26069.0,4526.5500779422355,False,01T22@0,35.0
31,25599.0,5723.369544037299,False,01T22@0,40.0
32,25179.0,6870.189010132366,False,01T22@0,45.0
33,24679.0,8067.935697583629,False,01T22@0,50.0
34,24169.0,9304.755163678694,False,01T22@0,55.0
35,23639.0,10561.57462977376,False,01T22@0,60.0
36,23039.0,11888.394095868824,False,01T22@0,65.0
37,22509.0,13145.213561963892,False,01T22@0,70.0
38,21979.0,14402.033028058955,False,01T22@0,75.0
39,21469.0,15638.852494154022,False,01T22@0,80.0
40,20919.0,16915.671960249085,False,01T22@0,85.0
41,20459.0,18102.491426344157,False,01T22@0,90.0
42,19829.0,19459.310892439215,False,01T22@0,95.0
43,19359.0,20656.130358534283,False,01T22@0,100.0
44,18849.0,21892.949824629348,False,01T22@0,105.0
45,18629.0,22839.769290724413,False,01T22@0,110.0
46,40995.0,0.0,False,02T22@1,0.0
47,40859.0,228.17037234497192,False,02T22@1,5.0
48,39485.0,523.6916070670267,False,02T22@1,10.0
49,40234.0,0.0,False,02T22@1,15.0
50,39964.0,0.0,False,02T22@1,20.0
51,40054.0,0.0,False,02T22@1,25.0
52,40194.0,0.0,False,02T22@1,30.0
53,40339.0,0.0,False,02T22@1,35.0
54,40469.0,0.0,False,02T22@1,40.0
55,40579.0,0.0,False,02T22@1,45.0
56,40714.0,0.0,False,02T22@1,50.0
57,40854.0,0.0,False,02T22@1,55.0
58,40994.0,0.0,False,02T22@1,60.0
59,41129.0,0.0,False,02T22@1,65.0
60,41204.0,0.0,False,02T22@1,70.0
61,41384.0,0.0,False,02T22@1,75.0
