index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
155,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
286,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
253,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
445,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
52,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
7,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
173,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
234,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
438,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
93,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
847,T35,T38,1,6,12,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
819,T35,T35,1,3,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
808,T35,T38,1,1,24,1,-1,1,03T35@1,04T38@2,17,1,-1,-1,2
845,T35,T38,1,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
831,T35,T38,1,7,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
789,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
822,T35,T38,1,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
832,T35,T38,1,8,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
736,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
799,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
755,T35,T38,1,1,24,1,-1,1,03T35@1,04T38@2,17,1,-1,-1,2
797,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
756,T35,T35,1,4,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
203,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
825,T35,T38,1,8,12,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
769,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
833,T35,T38,1,7,12,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
772,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
459,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
484,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
381,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
821,T35,T38,1,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
150,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
740,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
818,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
741,T35,T35,1,3,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
465,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
316,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
816,T35,T38,1,1,24,1,-1,1,02T35@1,04T38@2,17,1,-1,-1,2
742,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
783,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
777,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
814,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
74,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
773,T09,T35,1,10,22,1,-1,1,00T09@0,03T35@1,17,1,-1,-1,1
25,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
446,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
283,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
863,T35,T35,2,3,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
879,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
858,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
876,T35,T35,2,6,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
860,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
489,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
920,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
857,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
875,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
897,T35,T38,2,1,24,2,-1,2,02T35@1,04T38@2,17,2,-1,-1,2
389,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
849,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
273,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
29,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
455,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
12,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
830,T35,T38,2,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
357,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
921,T35,T38,2,8,12,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
3,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
303,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
900,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
602,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
919,T35,T35,3,25,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
949,T35,T38,3,1,24,3,-1,3,02T35@1,04T38@2,17,3,-1,-1,2
159,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
953,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
272,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
133,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
925,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
846,T09,T35,3,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
124,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
823,T09,T35,3,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
869,T35,T35,3,16,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
444,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
779,T35,T35,3,5,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
242,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
498,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
931,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
727,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
792,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
372,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
565,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
691,T38,OTHER,3,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
571,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
936,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
407,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
903,T35,T35,3,8,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
930,T35,T35,3,5,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
874,T35,T35,3,14,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
716,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
658,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
82,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
878,T35,T35,3,4,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
618,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
905,T35,T35,4,4,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
642,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
620,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
987,T35,T35,4,8,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
992,T35,T35,4,1,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
750,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
524,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1012,T35,T38,4,8,12,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
268,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
978,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
593,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
157,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
396,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1000,T35,T38,4,1,24,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
461,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
971,T35,T38,4,1,24,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
994,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
97,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
915,T35,T38,4,10,13,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
807,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1004,T35,T35,4,2,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
798,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
