,balance,assets,bankrupt,agent_id,step
0,54469.0,70.0,False,00T16@0,0.0
1,54009.0,530.0,False,00T16@0,5.0
2,53469.0,1070.0000000000002,False,00T16@0,10.0
3,53019.0,1520.0000000000002,False,00T16@0,15.0
4,52519.0,2020.0000000000007,False,00T16@0,20.0
5,52079.0,2460.0000000000005,False,00T16@0,25.0
6,51549.0,2990.0000000000005,False,00T16@0,30.0
7,51119.0,3420.0,False,00T16@0,35.0
8,50629.0,3909.9999999999986,False,00T16@0,40.0
9,50219.0,4320.0,False,00T16@0,45.0
10,49789.0,4750.0,False,00T16@0,50.0
11,49339.0,5200.000000000001,False,00T16@0,55.0
12,48799.0,5740.000000000001,False,00T16@0,60.0
13,48319.0,6220.0,False,00T16@0,65.0
14,47859.0,6680.0,False,00T16@0,70.0
15,47379.0,7160.0,False,00T16@0,75.0
16,46919.0,7620.0,False,00T16@0,80.0
17,46419.0,8120.0,False,00T16@0,85.0
18,45929.0,8610.0,False,00T16@0,90.0
19,45399.0,9140.0,False,00T16@0,95.0
20,44879.0,9660.0,False,00T16@0,100.0
21,44429.0,10110.0,False,00T16@0,105.0
22,43929.0,10610.0,False,00T16@0,110.0
23,43329.0,11210.0,False,00T16@0,115.0
24,42829.0,11710.0,False,00T16@0,120.0
25,42399.0,12140.000000000002,False,00T16@0,125.0
26,41879.0,12660.0,False,00T16@0,130.0
27,41399.0,13140.0,False,00T16@0,135.0
28,41209.0,13330.0,False,00T16@0,140.0
29,54409.0,130.0,False,01T35@0,0.0
30,52954.0,670.0,False,01T35@0,5.0
31,50461.0,1130.0000000000002,False,01T35@0,10.0
32,46831.0,1680.0000000000002,False,01T35@0,15.0
33,41164.0,2180.0000000000005,False,01T35@0,20.0
34,37628.0,2740.0000000000005,False,01T35@0,25.0
35,34092.0,3210.0000000000005,False,01T35@0,30.0
36,27459.0,3780.0,False,01T35@0,35.0
37,18317.0,4289.999999999999,False,01T35@0,40.0
38,15542.0,4880.0,False,01T35@0,45.0
39,14612.0,5450.0,False,01T35@0,50.0
40,13292.0,6000.000000000001,False,01T35@0,55.0
41,12832.0,6460.000000000001,False,01T35@0,60.0
42,12312.0,6980.0,False,01T35@0,65.0
43,11772.0,7520.0,False,01T35@0,70.0
44,11252.0,8040.0,False,01T35@0,75.0
45,10712.0,8580.0,False,01T35@0,80.0
46,10212.0,9080.0,False,01T35@0,85.0
47,9702.0,9590.0,False,01T35@0,90.0
48,9232.0,10060.0,False,01T35@0,95.0
49,8752.0,10540.0,False,01T35@0,100.0
50,8202.0,11090.0,False,01T35@0,105.0
51,7702.0,11590.0,False,01T35@0,110.0
52,7302.0,11990.0,False,01T35@0,115.0
53,6802.0,12490.0,False,01T35@0,120.0
54,6232.0,13060.000000000002,False,01T35@0,125.0
55,5752.0,13540.0,False,01T35@0,130.0
56,5232.0,14060.0,False,01T35@0,135.0
57,5022.0,14270.0,False,01T35@0,140.0
58,81978.0,0.0,False,02T35@1,0.0
59,78223.0,124.76688378471032,False,02T35@1,5.0
60,69528.0,913.0150192684165,False,02T35@1,10.0
61,67150.0,1633.2052352100045,False,02T35@1,15.0
62,63568.0,2487.412589647471,False,02T35@1,20.0
63,59566.0,2834.1878587327265,False,02T35@1,25.0
64,54860.0,3399.4480805178064,False,02T35@1,30.0
65,52731.0,4075.296858200788,False,02T35@1,35.0
66,49622.0,5215.495420648832,False,02T35@1,40.0
67,45061.0,5474.915319892469,False,02T35@1,45.0
68,29770.0,5878.202610769271,False,02T35@1,50.0
69,14332.0,5900.853956797404,False,02T35@1,55.0
70,13390.0,5900.853956797404,False,02T35@1,60.0
71,12460.0,5900.853956797404,False,02T35@1,65.0
72,11703.0,5900.853956797404,False,02T35@1,70.0
73,10159.0,5900.853956797404,False,02T35@1,75.0
74,8679.0,5900.853956797404,False,02T35@1,80.0
75,7513.0,5900.853956797404,False,02T35@1,85.0
76,6043.0,5900.853956797404,False,02T35@1,90.0
77,5053.0,5900.853956797404,False,02T35@1,95.0
78,3717.0,5900.853956797404,False,02T35@1,100.0
79,2350.0,5900.853956797404,False,02T35@1,105.0
80,1619.0,5900.853956797404,False,02T35@1,110.0
81,739.0,5900.853956797404,False,02T35@1,115.0
82,-1138.0,5900.853956797404,False,02T35@1,120.0
83,-2586.0,5900.853956797404,False,02T35@1,125.0
84,-5922.0,5900.853956797404,False,02T35@1,130.0
85,-9923.0,5900.853956797404,False,02T35@1,135.0
86,-14576.0,5900.853956797404,False,02T35@1,140.0
87,81978.0,0.0,False,03T35@1,0.0
88,77778.0,637.6974060107417,False,03T35@1,5.0
89,73934.0,846.2090422487761,False,03T35@1,10.0
90,72356.0,1436.807137305004,False,03T35@1,15.0
91,69665.0,2197.7139346282875,False,03T35@1,20.0
92,66292.0,2949.0873665191884,False,03T35@1,25.0
93,62557.0,3380.350057593549,False,03T35@1,30.0
94,60054.0,4412.562805086371,False,03T35@1,35.0
95,58238.0,4807.628058301918,False,03T35@1,40.0
96,54137.0,5140.241812877098,False,03T35@1,45.0
97,36476.0,5271.0229997766355,False,03T35@1,50.0
98,27048.0,5777.183364888475,False,03T35@1,55.0
99,25743.0,5777.183364888475,False,03T35@1,60.0
