,balance,assets,bankrupt,agent_id,step
0,33234.0,120.0,False,00T35@0,0.0
1,32465.0,650.0,False,00T35@0,5.0
2,31460.0,1090.0000000000002,False,00T35@0,10.0
3,30609.0,1660.0000000000002,False,00T35@0,15.0
4,29907.0,2120.0000000000005,False,00T35@0,20.0
5,29111.0,2590.0000000000005,False,00T35@0,25.0
6,28101.0,3120.0000000000005,False,00T35@0,30.0
7,27412.0,3600.0,False,00T35@0,35.0
8,26512.0,4079.9999999999986,False,00T35@0,40.0
9,25354.0,4520.0,False,00T35@0,45.0
10,24561.0,5100.0,False,00T35@0,50.0
11,23773.0,5590.000000000001,False,00T35@0,55.0
12,23103.0,6100.000000000001,False,00T35@0,60.0
13,22338.0,6570.0,False,00T35@0,65.0
14,21299.0,7010.0,False,00T35@0,70.0
15,20638.0,7510.0,False,00T35@0,75.0
16,19936.0,8050.0,False,00T35@0,80.0
17,19922.0,8050.0,False,00T35@0,85.0
18,33274.0,80.0,False,01T35@0,0.0
19,32606.0,550.0,False,01T35@0,5.0
20,31446.0,1110.0000000000002,False,01T35@0,10.0
21,29966.0,1540.0000000000002,False,01T35@0,15.0
22,29044.0,2080.0000000000005,False,01T35@0,20.0
23,28365.0,2610.0000000000005,False,01T35@0,25.0
24,27161.0,3080.0000000000005,False,01T35@0,30.0
25,26494.0,3600.0,False,01T35@0,35.0
26,25496.0,4119.999999999999,False,01T35@0,40.0
27,24544.0,4680.0,False,01T35@0,45.0
28,23510.0,5100.0,False,01T35@0,50.0
29,22510.0,5610.000000000001,False,01T35@0,55.0
30,21359.0,6100.000000000001,False,01T35@0,60.0
31,20103.0,6630.0,False,01T35@0,65.0
32,18523.0,7190.0,False,01T35@0,70.0
33,17622.0,7690.0,False,01T35@0,75.0
34,17047.0,8150.0,False,01T35@0,80.0
35,16990.0,8150.0,False,01T35@0,85.0
36,46047.0,0.0,False,02T22@1,0.0
37,46256.0,88.5285617137028,False,02T22@1,5.0
38,46018.0,39.279570551205936,False,02T22@1,10.0
39,46363.0,39.63273703420137,False,02T22@1,15.0
40,46772.0,80.06327679423251,False,02T22@1,20.0
41,47182.0,81.86182679229519,False,02T22@1,25.0
42,46649.0,750.9948375330953,False,02T22@1,30.0
43,47775.0,40.577718491082244,False,02T22@1,35.0
44,48153.0,456.0928001809049,False,02T22@1,40.0
45,49495.0,0.0,False,02T22@1,45.0
46,49008.0,672.6337028756908,False,02T22@1,50.0
47,49884.0,202.01238528541083,False,02T22@1,55.0
48,50482.0,39.112284448722,False,02T22@1,60.0
49,49621.0,75.72937245963344,False,02T22@1,65.0
50,50287.0,635.5393251857254,False,02T22@1,70.0
51,51868.0,119.79203614937124,False,02T22@1,75.0
52,52120.0,41.08734650217854,False,02T22@1,80.0
53,52219.0,82.43968033282358,False,02T22@1,85.0
54,46047.0,0.0,False,03T22@1,0.0
55,45873.0,295.0952057123427,False,03T22@1,5.0
56,46042.0,964.8241617580358,False,03T22@1,10.0
57,46774.0,1596.7763505830649,False,03T22@1,15.0
58,48647.0,906.9563195236047,False,03T22@1,20.0
59,50425.0,577.4079786616243,False,03T22@1,25.0
60,52151.0,420.15531727358416,False,03T22@1,30.0
61,52715.0,284.04402943757566,False,03T22@1,35.0
62,53504.0,433.441899816049,False,03T22@1,40.0
63,54745.0,40.32243574638438,False,03T22@1,45.0
64,55082.0,41.244346707963146,False,03T22@1,50.0
65,55237.0,646.4396329133148,False,03T22@1,55.0
66,56072.0,402.0188424710086,False,03T22@1,60.0
67,57178.0,495.8113596007655,False,03T22@1,65.0
68,57616.0,1166.3139425151903,False,03T22@1,70.0
69,59503.0,359.37610844811365,False,03T22@1,75.0
70,60191.0,41.08734650217854,False,03T22@1,80.0
71,60169.0,123.65952049923538,False,03T22@1,85.0
72,65224.0,0.0,False,04T22@2,0.0
73,65119.0,287.0,False,04T22@2,5.0
74,62349.0,3096.784969292208,False,04T22@2,10.0
75,60039.0,5555.473166539063,False,04T22@2,15.0
76,56969.0,8624.214687798138,False,04T22@2,20.0
77,54349.0,11146.47307169181,False,04T22@2,25.0
78,51869.0,13599.88768835707,False,04T22@2,30.0
79,48859.0,16638.437626474457,False,04T22@2,35.0
80,46699.0,18746.096493688718,False,04T22@2,40.0
81,43789.0,21717.14100449381,False,04T22@2,45.0
82,40269.0,25298.516327185585,False,04T22@2,50.0
83,37704.0,28010.08054907394,False,04T22@2,55.0
84,35834.0,29809.783183052066,False,04T22@2,60.0
