,balance,assets,bankrupt,agent_id,step
0,21520.0,90.0,False,00T24@0,0.0
1,21010.0,600.0,False,00T24@0,5.0
2,20540.0,1070.0000000000002,False,00T24@0,10.0
3,20020.0,1590.0000000000002,False,00T24@0,15.0
4,19470.0,2140.0000000000005,False,00T24@0,20.0
5,18900.0,2710.0000000000005,False,00T24@0,25.0
6,18460.0,3150.0000000000005,False,00T24@0,30.0
7,17970.0,3640.0,False,00T24@0,35.0
8,17570.0,4039.9999999999986,False,00T24@0,40.0
9,17100.0,4510.0,False,00T24@0,45.0
10,16590.0,5020.0,False,00T24@0,50.0
11,16050.0,5560.000000000001,False,00T24@0,55.0
12,15510.0,6100.000000000001,False,00T24@0,60.0
13,15000.0,6610.0,False,00T24@0,65.0
14,14500.0,7110.0,False,00T24@0,70.0
15,14050.0,7560.0,False,00T24@0,75.0
16,13620.0,7990.0,False,00T24@0,80.0
17,13200.0,8410.0,False,00T24@0,85.0
18,21500.0,110.0,False,01T19@0,0.0
19,21010.0,600.0,False,01T19@0,5.0
20,20480.0,1130.0000000000002,False,01T19@0,10.0
21,20000.0,1610.0000000000002,False,01T19@0,15.0
22,19550.0,2060.0000000000005,False,01T19@0,20.0
23,19120.0,2490.0000000000005,False,01T19@0,25.0
24,18560.0,3050.0000000000005,False,01T19@0,30.0
25,18050.0,3560.0,False,01T19@0,35.0
26,17450.0,4159.999999999999,False,01T19@0,40.0
27,16920.0,4690.0,False,01T19@0,45.0
28,16430.0,5180.0,False,01T19@0,50.0
29,15970.0,5640.000000000001,False,01T19@0,55.0
30,15510.0,6100.000000000001,False,01T19@0,60.0
31,15020.0,6590.0,False,01T19@0,65.0
32,14520.0,7090.0,False,01T19@0,70.0
33,13970.0,7640.0,False,01T19@0,75.0
34,13400.0,8210.0,False,01T19@0,80.0
35,13060.0,8550.0,False,01T19@0,85.0
36,38988.0,0.0,False,02T35@1,0.0
37,34599.0,0.0,False,02T35@1,5.0
38,27878.0,0.0,False,02T35@1,10.0
39,11565.0,0.0,False,02T35@1,15.0
40,-11887.0,0.0,False,02T35@1,20.0
41,-26732.0,0.0,False,02T35@1,25.0
42,-36767.0,0.0,True,02T35@1,30.0
43,-36767.0,0.0,True,02T35@1,35.0
44,-36767.0,0.0,True,02T35@1,40.0
45,-36767.0,0.0,True,02T35@1,45.0
46,-36767.0,0.0,True,02T35@1,50.0
47,-36767.0,0.0,True,02T35@1,55.0
48,-36767.0,0.0,True,02T35@1,60.0
49,-36767.0,0.0,True,02T35@1,65.0
50,-36767.0,0.0,True,02T35@1,70.0
51,-36767.0,0.0,True,02T35@1,75.0
52,-36767.0,0.0,True,02T35@1,80.0
53,-36767.0,0.0,True,02T35@1,85.0
54,38988.0,0.0,False,03T22@1,0.0
55,39033.0,0.0,False,03T22@1,5.0
56,38933.0,0.0,False,03T22@1,10.0
57,37983.0,0.0,False,03T22@1,15.0
58,36773.0,0.0,False,03T22@1,20.0
59,36231.0,0.0,False,03T22@1,25.0
60,36121.0,0.0,False,03T22@1,30.0
61,34861.0,0.0,False,03T22@1,35.0
62,34836.0,0.0,False,03T22@1,40.0
63,34155.0,0.0,False,03T22@1,45.0
64,33361.0,0.0,False,03T22@1,50.0
65,32937.0,0.0,False,03T22@1,55.0
66,32439.0,0.0,False,03T22@1,60.0
67,31801.0,0.0,False,03T22@1,65.0
68,30935.0,0.0,False,03T22@1,70.0
69,30654.0,0.0,False,03T22@1,75.0
70,29694.0,0.0,False,03T22@1,80.0
71,29252.0,0.0,False,03T22@1,85.0
72,57536.0,0.0,False,04T35@2,0.0
73,55729.0,1481.8128460441017,False,04T35@2,5.0
74,52426.0,4436.442541004236,False,04T35@2,10.0
75,46653.0,9826.559430024914,False,04T35@2,15.0
76,40102.0,15894.102159138729,False,04T35@2,20.0
77,37587.0,18111.214587385704,False,04T35@2,25.0
78,34218.0,21030.272819990387,False,04T35@2,30.0
79,29592.0,26439.312110650324,False,04T35@2,35.0
80,26294.0,30410.615576252116,False,04T35@2,40.0
81,23082.0,33525.55384758601,False,04T35@2,45.0
82,20185.0,36680.548261102595,False,04T35@2,50.0
83,17498.0,39707.044067264425,False,04T35@2,55.0
84,14208.0,43728.05026093912,False,04T35@2,60.0
85,10694.0,46618.82038601987,False,04T35@2,65.0
86,6672.0,50640.14084390042,False,04T35@2,70.0
87,4849.0,52410.26917944343,False,04T35@2,75.0
88,1005.0,56692.203380246814,False,04T35@2,80.0
89,-43713.0,57844.90774495754,True,04T35@2,85.0
90,57536.0,0.0,False,05T22@2,0.0
91,57811.0,662.2719269066152,False,05T22@2,5.0
92,55247.0,3702.634833007431,False,05T22@2,10.0
93,48032.0,11520.434675622922,False,05T22@2,15.0
94,42868.0,16679.340725564187,False,05T22@2,20.0
95,37364.0,22814.285414904087,False,05T22@2,25.0
96,35599.0,26188.805810986232,False,05T22@2,30.0
97,35524.0,28962.846543932505,False,05T22@2,35.0
98,35764.0,30720.160171128497,False,05T22@2,40.0
99,35499.0,32088.632746326963,False,05T22@2,45.0
100,34941.0,33639.233734772366,False,05T22@2,50.0
101,34016.0,35499.163926849935,False,05T22@2,55.0
102,32756.0,37747.92296563007,False,05T22@2,60.0
103,33116.0,37603.23280497253,False,05T22@2,65.0
104,34041.0,37131.433930166655,False,05T22@2,70.0
105,34071.0,37289.29106772464,False,05T22@2,75.0
106,32646.0,39327.80774364545,False,05T22@2,80.0
107,32146.0,39464.64865415212,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
