index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1221,T35,T04,1,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1261,T35,T04,1,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1246,T35,T04,1,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1231,T04,T35,1,1,23,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
616,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1235,T04,T22,1,11,22,-1,-1,1,04T04@2,06T22@3,18,-1,-1,-1,3
1266,T35,T04,1,17,18,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
917,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
1133,T35,T04,2,20,17,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1004,T35,T04,2,20,14,1,-1,1,02T35@1,04T04@2,18,2,-1,-1,2
932,T35,T04,2,20,14,1,-1,1,02T35@1,04T04@2,18,2,-1,-1,2
240,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1142,T04,T22,2,7,22,-1,-1,1,04T04@2,06T22@3,18,-1,-1,-1,3
302,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
255,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
274,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
978,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
1277,T22,T35,2,10,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1126,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
109,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1216,T04,T35,2,8,22,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1225,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
1098,T35,T04,2,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1289,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1069,T04,T35,2,1,23,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1164,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1201,T35,T04,2,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
478,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
49,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1412,T04,T35,2,8,24,-1,-1,2,04T04@2,07T35@3,18,-1,-1,-1,3
1041,T35,T04,2,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1124,T35,T04,2,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
127,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1416,T04,T22,3,8,22,-1,-1,2,04T04@2,06T22@3,18,-1,-1,-1,3
1096,T04,T35,3,12,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1151,T35,T04,3,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1033,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
657,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1107,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
1361,T35,T04,3,20,14,2,-1,2,02T35@1,04T04@2,18,3,-1,-1,2
709,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1200,T04,T35,3,10,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
277,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1197,T35,T04,3,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
303,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
954,T22,T35,3,17,29,1,-1,1,01T22@0,02T35@1,18,3,-1,-1,1
308,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1433,T35,T04,4,20,14,3,-1,3,02T35@1,04T04@2,18,4,-1,-1,2
321,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
432,T22,OTHER,4,5,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
366,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1426,T22,T35,4,18,29,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
384,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1460,T35,T04,4,20,14,3,-1,3,02T35@1,04T04@2,18,4,-1,-1,2
1195,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1473,T22,T35,4,10,31,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1470,T04,T22,4,6,22,-1,-1,3,04T04@2,06T22@3,18,-1,-1,-1,3
422,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
585,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1119,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
1099,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
213,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
436,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1332,T35,T04,4,20,16,2,-1,2,03T35@1,04T04@2,18,4,-1,-1,2
1380,T35,T04,4,20,16,2,-1,2,02T35@1,04T04@2,18,4,-1,-1,2
970,T22,T35,4,18,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1468,T04,T35,4,12,22,-1,-1,3,04T04@2,07T35@3,18,-1,-1,-1,3
86,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1093,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1342,T35,T04,4,20,16,2,-1,2,03T35@1,04T04@2,18,4,-1,-1,2
924,T22,T35,4,13,29,1,-1,1,00T22@0,02T35@1,18,4,-1,-1,1
441,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
439,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1071,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
486,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1438,T35,T04,4,20,14,3,-1,3,03T35@1,04T04@2,18,4,-1,-1,2
552,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1056,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
579,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
425,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1451,T35,T04,5,20,16,3,-1,3,03T35@1,04T04@2,18,5,-1,-1,2
544,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1503,T35,T04,5,20,14,4,-1,4,02T35@1,04T04@2,18,5,-1,-1,2
403,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
265,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
685,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
514,T22,OTHER,5,4,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
687,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
520,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1563,T04,T22,5,8,24,-1,-1,5,04T04@2,06T22@3,18,-1,-1,-1,3
1525,T22,T35,5,10,31,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1522,T04,T22,5,7,22,-1,-1,4,04T04@2,06T22@3,18,-1,-1,-1,3
1519,T04,T35,5,10,24,-1,-1,4,04T04@2,07T35@3,18,-1,-1,-1,3
1012,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
205,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
598,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1500,T35,T04,5,20,14,4,-1,4,03T35@1,04T04@2,18,5,-1,-1,2
1482,T35,T04,5,20,14,4,-1,4,02T35@1,04T04@2,18,5,-1,-1,2
588,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1084,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
269,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1088,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1191,T04,T35,5,10,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1268,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1173,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1236,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1418,T22,T35,6,10,29,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1396,T22,T35,6,13,31,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1312,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1478,T35,T04,6,20,16,4,-1,4,03T35@1,04T04@2,18,6,-1,-1,2
293,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1115,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
964,T22,T35,6,13,31,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1136,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1561,T22,T35,6,10,31,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
1560,T04,T35,6,10,24,-1,-1,5,04T04@2,07T35@3,18,-1,-1,-1,3
1550,T35,T04,6,20,14,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
1546,T35,T04,6,20,14,5,-1,5,02T35@1,04T04@2,18,6,-1,-1,2
113,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1541,T35,T04,6,20,14,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
222,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1529,T35,T04,6,20,14,5,-1,5,02T35@1,04T04@2,18,6,-1,-1,2
1149,T22,T35,6,17,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1414,T22,T35,6,12,31,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
757,T22,OTHER,6,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
569,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
590,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1243,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1241,T04,T35,6,9,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
736,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1459,T22,T35,6,12,31,3,-1,3,00T22@0,02T35@1,18,6,-1,-1,1
1213,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
210,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
171,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
771,T22,OTHER,6,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
762,T22,OTHER,6,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1167,T04,T35,7,11,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1250,T22,T35,7,17,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
314,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
624,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
367,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
986,T22,T35,7,12,31,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
661,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
663,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
860,T22,OTHER,7,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1580,T35,T04,7,20,14,6,-1,6,02T35@1,04T04@2,18,7,-1,-1,2
729,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1297,T22,T35,7,17,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
87,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1595,T04,T22,7,7,22,-1,-1,6,04T04@2,06T22@3,18,-1,-1,-1,3
1597,T04,T35,7,8,22,-1,-1,6,04T04@2,07T35@3,18,-1,-1,-1,3
290,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
949,T22,T35,7,12,29,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1575,T35,T04,7,20,14,6,-1,6,02T35@1,04T04@2,18,7,-1,-1,2
878,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
543,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1064,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
158,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1097,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1076,T04,T35,7,10,21,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1598,T35,T04,8,20,14,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
1141,T04,T35,8,10,24,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
297,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1394,T22,T35,8,12,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
633,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
509,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1480,T22,T35,8,16,29,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
637,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
412,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
782,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1628,T04,T22,8,7,22,-1,-1,7,04T04@2,06T22@3,18,-1,-1,-1,3
1481,T22,T35,8,13,29,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1622,T35,T04,8,20,14,7,-1,7,02T35@1,04T04@2,18,8,-1,-1,2
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1210,T04,T35,8,9,21,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1591,T35,T04,8,20,16,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
444,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
460,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
969,T22,T35,8,13,29,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1629,T04,T35,8,10,24,-1,-1,7,04T04@2,07T35@3,18,-1,-1,-1,3
1030,T22,T35,8,17,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
871,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
332,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1131,T04,T35,8,10,21,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1254,T04,T35,8,8,21,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1300,T35,T04,8,20,15,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1661,T04,T35,8,9,24,-1,-1,8,04T04@2,07T35@3,18,-1,-1,-1,3
322,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1447,T22,T35,8,12,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1566,T35,T04,8,20,16,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
1192,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1063,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1222,T35,T04,8,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
379,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,T22,OTHER,8,4,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1552,T22,T35,8,18,29,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
1553,T22,T35,8,13,29,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
8,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
234,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1493,T22,T35,8,12,29,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
1549,T22,T35,8,16,29,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
716,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T22,OTHER,9,4,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1689,T04,T22,9,8,24,-1,-1,9,04T04@2,06T22@3,18,-1,-1,-1,3
1615,T35,T04,9,20,16,7,-1,7,03T35@1,04T04@2,18,9,-1,-1,2
208,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1619,T35,T04,9,20,16,7,-1,7,02T35@1,04T04@2,18,9,-1,-1,2
329,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
805,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1660,T04,T22,9,7,22,-1,-1,8,04T04@2,06T22@3,18,-1,-1,-1,3
411,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1458,T22,T35,9,13,31,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
398,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1219,T35,T04,9,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
707,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1450,T22,T35,9,14,29,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1570,T22,T35,9,14,29,6,-1,6,00T22@0,03T35@1,18,9,-1,-1,1
1392,T22,T35,9,18,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1411,T22,T35,9,14,29,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
491,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1395,T22,T35,9,13,31,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
23,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
483,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
152,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1538,T22,T35,9,14,29,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
680,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1085,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1279,T35,T04,9,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1251,T35,T04,9,20,15,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
397,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
60,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
900,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
617,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1647,T35,T04,10,20,16,8,-1,8,03T35@1,04T04@2,18,10,-1,-1,2
1652,T35,T04,10,20,16,8,-1,8,02T35@1,04T04@2,18,10,-1,-1,2
