,balance,assets,bankrupt,agent_id,step
0,56605.0,240.0,False,00T22@0,0.0
1,56542.0,1122.1983658647296,False,00T22@0,5.0
2,57426.0,301.0082341182146,False,00T22@0,10.0
3,52453.0,282.9408825216421,False,00T22@0,15.0
4,46169.0,305.6235831997768,False,00T22@0,20.0
5,40403.0,291.8681084393894,False,00T22@0,25.0
6,31782.0,1135.8974217865089,False,00T22@0,30.0
7,31232.0,2568.269199019645,False,00T22@0,35.0
8,30852.0,3760.0512340741298,False,00T22@0,40.0
9,30362.0,5097.12814021794,False,00T22@0,45.0
10,29922.0,6331.262739727763,False,00T22@0,50.0
11,29822.0,6607.73709517439,False,00T22@0,55.0
12,29702.0,6904.211450621016,False,00T22@0,60.0
13,29212.0,8223.640921220165,False,00T22@0,65.0
14,28772.0,9510.717827363977,False,00T22@0,70.0
15,28272.0,10804.852426873798,False,00T22@0,75.0
16,27692.0,12267.224204106937,False,00T22@0,80.0
17,27172.0,13669.595981340071,False,00T22@0,85.0
18,26752.0,14971.967758573206,False,00T22@0,90.0
19,26292.0,16314.339535806344,False,00T22@0,95.0
20,25812.0,17588.474135316166,False,00T22@0,100.0
21,25342.0,18940.8459125493,False,00T22@0,105.0
22,24842.0,20323.21768978244,False,00T22@0,110.0
23,24362.0,21667.94203147091,False,00T22@0,115.0
24,23882.0,22995.018937614717,False,00T22@0,120.0
25,23352.0,24407.390714847857,False,00T22@0,125.0
26,22792.0,25849.762492080998,False,00T22@0,130.0
27,22302.0,27222.134269314127,False,00T22@0,135.0
28,21822.0,28584.506046547267,False,00T22@0,140.0
29,21262.0,30026.8778237804,False,00T22@0,145.0
30,20822.0,31349.249601013536,False,00T22@0,150.0
31,56685.0,120.0,False,01T22@0,0.0
32,57430.0,338.0495914661824,False,01T22@0,5.0
33,57449.0,583.8148214127863,False,01T22@0,10.0
34,40366.0,352.94088252164215,False,01T22@0,15.0
35,37443.0,345.6235831997768,False,01T22@0,20.0
36,25245.0,361.86810843938935,False,01T22@0,25.0
37,20837.0,889.4230663398816,False,01T22@0,30.0
38,20387.0,2221.7948435730177,False,01T22@0,35.0
39,19767.0,3724.1666208061542,False,01T22@0,40.0
40,19257.0,5116.53839803929,False,01T22@0,45.0
41,18807.0,6448.9101752724255,False,01T22@0,50.0
42,18807.0,6607.73709517439,False,01T22@0,55.0
43,18727.0,6828.916579531692,False,01T22@0,60.0
44,18217.0,8221.288356764828,False,01T22@0,65.0
45,17657.0,9663.660133997964,False,01T22@0,70.0
46,17157.0,11046.0319112311,False,01T22@0,75.0
47,16737.0,12330.756252919573,False,01T22@0,80.0
48,16257.0,13640.185723518724,False,01T22@0,85.0
49,15677.0,15102.557500751855,False,01T22@0,90.0
50,15137.0,16524.929277984993,False,01T22@0,95.0
51,14617.0,17927.301055218133,False,01T22@0,100.0
52,14087.0,19339.672832451266,False,01T22@0,105.0
53,13587.0,20722.044609684403,False,01T22@0,110.0
54,13067.0,22124.416386917535,False,01T22@0,115.0
55,12547.0,23526.788164150676,False,01T22@0,120.0
56,12077.0,24879.15994138381,False,01T22@0,125.0
57,11637.0,26201.531718616945,False,01T22@0,130.0
58,11127.0,27593.90349585008,False,01T22@0,135.0
59,10607.0,28996.275273083218,False,01T22@0,140.0
60,10167.0,30318.64705031636,False,01T22@0,145.0
61,9607.0,31761.018827549487,False,01T22@0,150.0
62,88289.0,0.0,False,02T35@1,0.0
63,80939.0,758.3170676350429,False,02T35@1,5.0
64,71279.0,5238.148214127863,False,02T35@1,10.0
65,50021.0,16410.571186255245,False,02T35@1,15.0
66,29652.0,24420.816363580918,False,02T35@1,20.0
67,12255.0,32753.07420065705,False,02T35@1,25.0
68,-79990.66666666669,39646.422571046336,True,02T35@1,30.0
69,-79990.66666666669,39646.422571046336,True,02T35@1,35.0
70,-79990.66666666669,39646.422571046336,True,02T35@1,40.0
71,-79990.66666666669,39646.422571046336,True,02T35@1,45.0
72,-79990.66666666669,39646.422571046336,True,02T35@1,50.0
73,-79990.66666666669,39646.422571046336,True,02T35@1,55.0
74,-79990.66666666669,39646.422571046336,True,02T35@1,60.0
