,balance,assets,bankrupt,agent_id,step
0,25568.0,171.0,False,00T40@0,0.0
1,25436.0,798.169844702182,False,00T40@0,5.0
2,25740.0,1575.7487258961596,False,00T40@0,10.0
3,25847.0,2304.240872571225,False,00T40@0,15.0
4,25646.0,3362.2297754174892,False,00T40@0,20.0
5,26505.0,2636.5421548649483,False,00T40@0,25.0
6,26870.0,2737.868891378861,False,00T40@0,30.0
7,26420.0,4017.595141372232,False,00T40@0,35.0
8,25950.0,5296.80497646297,False,00T40@0,40.0
9,27417.0,4904.051231298447,False,00T40@0,45.0
10,27186.0,6020.335569480094,False,00T40@0,50.0
11,27852.0,6160.5161906821095,False,00T40@0,55.0
12,28086.0,6886.0723385592355,False,00T40@0,60.0
13,27976.0,7228.9135597026125,False,00T40@0,65.0
14,25548.0,200.0,False,01T40@0,0.0
15,25038.0,1197.2066050717515,False,01T40@0,5.0
16,26663.0,905.0659871446187,False,01T40@0,10.0
17,26203.0,2179.3924598934937,False,01T40@0,15.0
18,27279.0,2015.4691242320628,False,01T40@0,20.0
19,27209.0,2188.329988537907,False,01T40@0,25.0
20,27922.0,2017.627801419544,False,01T40@0,30.0
21,28870.0,1968.4456678586719,False,01T40@0,35.0
22,29198.0,2550.522146249017,False,01T40@0,40.0
23,29365.0,3354.035221517683,False,01T40@0,45.0
24,29562.0,3956.112086147913,False,01T40@0,50.0
25,29012.0,5279.991411739289,False,01T40@0,55.0
26,29620.0,5712.172632974989,False,01T40@0,60.0
27,29530.0,6196.211622602237,False,01T40@0,65.0
28,33204.0,0.0,False,02T40@1,0.0
29,33150.0,265.23,False,02T40@1,5.0
30,32479.0,1783.803269294697,False,02T40@1,10.0
31,34142.0,1125.213705428666,False,02T40@1,15.0
32,34547.0,1630.0454429358774,False,02T40@1,20.0
33,35217.0,1695.9007141880738,False,02T40@1,25.0
34,35895.0,1661.012065662441,False,02T40@1,30.0
35,36133.0,2082.217988208106,False,02T40@1,35.0
36,38009.0,1182.1340618402942,False,02T40@1,40.0
37,37621.0,2389.5865976325563,False,02T40@1,45.0
38,37990.0,2781.8942742837457,False,02T40@1,50.0
39,39118.0,2346.007604559606,False,02T40@1,55.0
40,38104.0,4020.052876395863,False,02T40@1,60.0
41,38104.0,4643.856590481349,False,02T40@1,65.0
42,33204.0,0.0,False,03T20@1,0.0
43,33204.0,0.0,False,03T20@1,5.0
44,33204.0,0.0,False,03T20@1,10.0
45,33204.0,0.0,False,03T20@1,15.0
46,33204.0,0.0,False,03T20@1,20.0
47,33204.0,0.0,False,03T20@1,25.0
48,33204.0,0.0,False,03T20@1,30.0
49,33204.0,0.0,False,03T20@1,35.0
50,33204.0,0.0,False,03T20@1,40.0
51,33204.0,0.0,False,03T20@1,45.0
52,33204.0,0.0,False,03T20@1,50.0
53,33204.0,0.0,False,03T20@1,55.0
54,33204.0,0.0,False,03T20@1,60.0
55,33204.0,0.0,False,03T20@1,65.0
56,48070.0,0.0,False,04T20@2,0.0
57,48070.0,0.0,False,04T20@2,5.0
58,48070.0,0.0,False,04T20@2,10.0
59,48070.0,0.0,False,04T20@2,15.0
60,48070.0,0.0,False,04T20@2,20.0
61,48070.0,0.0,False,04T20@2,25.0
62,48070.0,0.0,False,04T20@2,30.0
63,48070.0,0.0,False,04T20@2,35.0
64,48070.0,0.0,False,04T20@2,40.0
65,48070.0,0.0,False,04T20@2,45.0
66,48070.0,0.0,False,04T20@2,50.0
67,48070.0,0.0,False,04T20@2,55.0
68,48070.0,0.0,False,04T20@2,60.0
69,48070.0,0.0,False,04T20@2,65.0
70,48070.0,0.0,False,05T35@2,0.0
71,45155.0,294.7,False,05T35@2,5.0
72,38070.0,3334.2018022945635,False,05T35@2,10.0
73,32691.0,7395.094035337925,False,05T35@2,15.0
74,23616.0,10400.633881912188,False,05T35@2,20.0
75,17321.0,12739.303369609132,False,05T35@2,25.0
76,14441.0,15104.283742993257,False,05T35@2,30.0
77,11965.0,16967.31466523952,False,05T35@2,35.0
78,7389.0,21287.031392205157,False,05T35@2,40.0
79,3204.0,25024.190843000477,False,05T35@2,45.0
80,954.0,26830.94285886075,False,05T35@2,50.0
81,-10404.0,29183.956735102867,False,05T35@2,55.0
82,-43071.0,30209.429210045317,True,05T35@2,60.0
83,-43071.0,30209.429210045317,True,05T35@2,65.0
84,68822.0,0.0,False,06T20@3,0.0
85,68409.0,0.0,False,06T20@3,5.0
86,67402.0,0.0,False,06T20@3,10.0
87,66463.0,0.0,False,06T20@3,15.0
