,balance,assets,bankrupt,agent_id,step
0,31556.0,100.0,False,00T35@0,0.0
1,30867.0,560.0,False,00T35@0,5.0
2,30207.0,1040.0000000000002,False,00T35@0,10.0
3,29707.0,1440.0000000000002,False,00T35@0,15.0
4,27880.0,1980.0000000000007,False,00T35@0,20.0
5,27284.0,2460.0000000000005,False,00T35@0,25.0
6,26333.0,2800.0000000000005,False,00T35@0,30.0
7,25676.0,3310.0,False,00T35@0,35.0
8,25059.0,3750.0,False,00T35@0,40.0
9,23976.0,4300.0,False,00T35@0,45.0
10,23364.0,4750.0,False,00T35@0,50.0
11,22367.0,5180.000000000001,False,00T35@0,55.0
12,21515.0,5730.000000000001,False,00T35@0,60.0
13,20620.0,6360.0,False,00T35@0,65.0
14,19456.0,6850.0,False,00T35@0,70.0
15,18758.0,7370.0,False,00T35@0,75.0
16,18192.0,7850.0,False,00T35@0,80.0
17,18149.0,7850.0,False,00T35@0,85.0
18,31556.0,100.0,False,01T35@0,0.0
19,30817.0,640.0,False,01T35@0,5.0
20,30135.0,1160.0000000000002,False,01T35@0,10.0
21,29179.0,1760.0000000000002,False,01T35@0,15.0
22,27276.0,2220.0000000000005,False,01T35@0,20.0
23,26641.0,2740.0000000000005,False,01T35@0,25.0
24,25624.0,3400.0000000000005,False,01T35@0,30.0
25,24973.0,3890.0,False,01T35@0,35.0
26,24006.0,4449.999999999999,False,01T35@0,40.0
27,22675.0,4900.0,False,01T35@0,45.0
28,21995.0,5450.0,False,01T35@0,50.0
29,21229.0,6020.000000000001,False,01T35@0,55.0
30,20358.0,6470.000000000001,False,01T35@0,60.0
31,19616.0,6840.0,False,01T35@0,65.0
32,19021.0,7350.0,False,01T35@0,70.0
33,18360.0,7830.0,False,01T35@0,75.0
34,17736.0,8350.0,False,01T35@0,80.0
35,17678.0,8350.0,False,01T35@0,85.0
36,52511.0,0.0,False,02T22@1,0.0
37,52645.0,70.74469007368876,False,02T22@1,5.0
38,53118.0,188.3127076941457,False,02T22@1,10.0
39,52975.0,45.87187466996161,False,02T22@1,15.0
40,52568.0,1433.3262198449875,False,02T22@1,20.0
41,53441.0,1861.7921897212525,False,02T22@1,25.0
42,56100.0,606.4735992770549,False,02T22@1,30.0
43,57070.0,92.98914429122988,False,02T22@1,35.0
44,57679.0,93.91280016406526,False,02T22@1,40.0
45,57579.0,93.40242812915736,False,02T22@1,45.0
46,57965.0,46.72251412195092,False,02T22@1,50.0
47,58233.0,144.97767499813332,False,02T22@1,55.0
48,59077.0,572.2141414462815,False,02T22@1,60.0
49,60353.0,503.8172521275186,False,02T22@1,65.0
50,61068.0,46.11005561957866,False,02T22@1,70.0
51,61548.0,47.81275919421379,False,02T22@1,75.0
52,61722.0,97.1862978112443,False,02T22@1,80.0
53,61740.0,194.92186717046852,False,02T22@1,85.0
54,52511.0,0.0,False,03T22@1,0.0
55,52785.0,141.48938014737752,False,03T22@1,5.0
56,53301.0,141.23453077060924,False,03T22@1,10.0
57,53379.0,534.2168592012869,False,03T22@1,15.0
58,54764.0,400.19850348543054,False,03T22@1,20.0
59,55502.0,45.66518810216584,False,03T22@1,25.0
60,56468.0,583.166272277147,False,03T22@1,30.0
61,57688.0,46.49457214561494,False,03T22@1,35.0
62,58250.0,140.86920024609788,False,03T22@1,40.0
63,58327.0,1035.5035305604606,False,03T22@1,45.0
64,59147.0,1533.0045428178985,False,03T22@1,50.0
65,60126.0,2110.3678768232853,False,03T22@1,55.0
66,61997.0,141.57501747904084,False,03T22@1,60.0
67,62294.0,141.18854500033422,False,03T22@1,65.0
68,62936.0,691.6508342936798,False,03T22@1,70.0
69,63977.0,191.25103677685522,False,03T22@1,75.0
70,64636.0,0.0,False,03T22@1,80.0
71,64648.0,146.1914003778514,False,03T22@1,85.0
72,72249.0,0.0,False,04T22@2,0.0
73,71840.0,658.0,False,04T22@2,5.0
74,67470.0,4655.736192323775,False,04T22@2,10.0
75,64970.0,8804.92673349808,False,04T22@2,15.0
76,61556.0,12922.103529819793,False,04T22@2,20.0
77,58411.0,16686.230305399262,False,04T22@2,25.0
78,54611.0,21059.153050496923,False,04T22@2,30.0
79,52411.0,23898.597941036947,False,04T22@2,35.0
80,48667.0,29437.3463118127,False,04T22@2,40.0
81,46487.0,33582.15313342849,False,04T22@2,45.0
82,42961.0,38018.95178073166,False,04T22@2,50.0
83,40151.0,43244.25663355779,False,04T22@2,55.0
84,36731.0,48824.481453937646,False,04T22@2,60.0
85,34059.0,52657.74011782238,False,04T22@2,65.0
86,31698.0,55950.01095609615,False,04T22@2,70.0
87,28398.0,60582.042640361746,False,04T22@2,75.0
88,24728.0,65539.8770462437,False,04T22@2,80.0
89,24478.0,66955.82730056772,False,04T22@2,85.0
90,72249.0,0.0,False,05T22@2,0.0
91,71394.0,928.861725184222,False,05T22@2,5.0
92,67404.0,4749.736192323775,False,05T22@2,10.0
93,65185.0,8946.818856187812,False,05T22@2,15.0
94,63309.0,11675.696520525313,False,05T22@2,20.0
95,59829.0,15867.706671968934,False,05T22@2,25.0
96,56528.0,19918.19884508352,False,05T22@2,30.0
97,52808.0,24370.310951075557,False,05T22@2,35.0
98,50056.0,29213.778312304894,False,05T22@2,40.0
99,46141.0,35438.26564226995,False,05T22@2,45.0
100,42765.0,39876.001492097486,False,05T22@2,50.0
101,40415.0,44818.41768286373,False,05T22@2,55.0
102,37504.0,50348.687829474366,False,05T22@2,60.0
103,33622.0,55493.00739039797,False,05T22@2,65.0
104,30026.0,60415.126869486856,False,05T22@2,70.0
105,26306.0,65724.50246392691,False,05T22@2,75.0
106,24016.0,69323.65189598904,False,05T22@2,80.0
107,23016.0,71483.87898724084,False,05T22@2,85.0
108,91987.0,0.0,False,06T24@3,0.0
109,91637.0,0.0,False,06T24@3,5.0
110,91637.0,0.0,False,06T24@3,10.0
111,90227.0,896.055,False,06T24@3,15.0
112,90227.0,896.055,False,06T24@3,20.0
113,90227.0,896.055,False,06T24@3,25.0
114,90227.0,896.055,False,06T24@3,30.0
115,90227.0,896.055,False,06T24@3,35.0
116,89757.0,1263.266,False,06T24@3,40.0
117,89287.0,1656.17425,False,06T24@3,45.0
118,89287.0,1656.17425,False,06T24@3,50.0
119,88817.0,2070.66819,False,06T24@3,55.0
120,88347.0,2503.2015995,False,06T24@3,60.0
121,88347.0,2503.2015995,False,06T24@3,65.0
122,88347.0,2503.2015995,False,06T24@3,70.0
123,88347.0,2503.2015995,False,06T24@3,75.0
124,88347.0,2503.2015995,False,06T24@3,80.0
125,88347.0,2503.2015995,False,06T24@3,85.0
126,91987.0,0.0,False,07T38@3,0.0
127,91987.0,0.0,False,07T38@3,5.0
128,91987.0,0.0,False,07T38@3,10.0
129,91987.0,0.0,False,07T38@3,15.0
130,91987.0,0.0,False,07T38@3,20.0
131,91987.0,0.0,False,07T38@3,25.0
132,91987.0,0.0,False,07T38@3,30.0
133,91987.0,0.0,False,07T38@3,35.0
134,91987.0,0.0,False,07T38@3,40.0
135,91987.0,0.0,False,07T38@3,45.0
136,91987.0,0.0,False,07T38@3,50.0
137,91987.0,0.0,False,07T38@3,55.0
138,91987.0,0.0,False,07T38@3,60.0
139,91987.0,0.0,False,07T38@3,65.0
140,91987.0,0.0,False,07T38@3,70.0
141,91987.0,0.0,False,07T38@3,75.0
142,91987.0,0.0,False,07T38@3,80.0
143,91987.0,0.0,False,07T38@3,85.0
144,120849.0,0.0,False,08T22@4,0.0
145,120716.0,0.0,False,08T22@4,5.0
146,119835.0,0.0,False,08T22@4,10.0
147,119388.0,0.0,False,08T22@4,15.0
148,118985.0,0.0,False,08T22@4,20.0
149,118549.0,0.0,False,08T22@4,25.0
150,118324.0,0.0,False,08T22@4,30.0
151,117733.0,0.0,False,08T22@4,35.0
152,117174.0,0.0,False,08T22@4,40.0
153,116833.0,0.0,False,08T22@4,45.0
154,116390.0,0.0,False,08T22@4,50.0
155,115960.0,0.0,False,08T22@4,55.0
156,115882.0,0.0,False,08T22@4,60.0
157,115106.0,0.0,False,08T22@4,65.0
158,114669.0,0.0,False,08T22@4,70.0
159,114341.0,0.0,False,08T22@4,75.0
160,113913.0,0.0,False,08T22@4,80.0
161,113551.0,0.0,False,08T22@4,85.0
162,120849.0,0.0,False,09T22@4,0.0
163,121020.0,0.0,False,09T22@4,5.0
164,120277.0,0.0,False,09T22@4,10.0
165,119902.0,0.0,False,09T22@4,15.0
166,119512.0,0.0,False,09T22@4,20.0
167,119069.0,0.0,False,09T22@4,25.0
168,118848.0,0.0,False,09T22@4,30.0
169,118300.0,0.0,False,09T22@4,35.0
170,117741.0,0.0,False,09T22@4,40.0
171,117259.0,0.0,False,09T22@4,45.0
172,116876.0,0.0,False,09T22@4,50.0
173,116492.0,0.0,False,09T22@4,55.0
174,116365.0,0.0,False,09T22@4,60.0
175,115614.0,0.0,False,09T22@4,65.0
176,115174.0,0.0,False,09T22@4,70.0
177,114624.0,0.0,False,09T22@4,75.0
178,114235.0,0.0,False,09T22@4,80.0
179,113988.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
