index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,T22,T22,5,5,50,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
301,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
387,T22,T22,5,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T38,T22,5,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
46,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
455,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
372,T22,T22,5,5,50,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
135,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T22,T22,6,5,50,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
409,T22,T22,6,5,52,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
405,T22,T22,6,5,50,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
217,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
377,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
242,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
367,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
339,T38,T22,6,10,92,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
337,T38,T22,6,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
306,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
310,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
314,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
193,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
486,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
329,T22,T22,6,5,52,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
50,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
111,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
359,T38,T22,7,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
368,T22,T22,7,5,50,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
371,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
499,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
376,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
382,T22,T22,7,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
164,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
385,T38,T22,7,10,92,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
389,T38,T22,7,10,92,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
72,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
394,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
400,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
94,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
404,T22,T22,7,5,52,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
406,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
85,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
354,T38,T22,7,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
159,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
504,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
125,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
5,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
297,T22,T22,7,5,52,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
416,T38,T22,8,10,92,-1,-1,3,07T38@3,09T22@4,17,-1,-1,-1,4
434,T22,T22,8,5,52,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
197,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
311,T22,T22,8,5,52,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
309,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
425,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
527,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
27,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
407,T22,T22,8,5,52,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
435,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
530,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
288,T22,OTHER,8,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
105,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
289,T22,OTHER,8,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
134,T22,OTHER,8,4,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
151,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
103,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
421,T22,T22,8,5,52,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
245,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T22,OTHER,9,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
188,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
190,T22,OTHER,9,4,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
192,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
362,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
281,T22,OTHER,9,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
369,T22,T22,9,5,50,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
399,T22,T22,9,5,52,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
223,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T22,T22,9,5,50,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
244,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T22,T22,9,5,50,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
450,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
108,T22,OTHER,9,7,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
461,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
445,T22,T22,9,5,34,5,-1,5,02T22@1,05T22@2,7,9,-1,-1,2
439,T38,T22,9,10,92,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
430,T22,T22,9,5,52,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
174,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
363,T22,T22,10,5,50,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
568,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
211,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
397,T22,T22,10,5,50,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
479,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
484,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
73,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
395,T22,T22,10,5,52,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
156,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,T22,T22,10,5,52,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
566,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
255,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,T22,T22,10,5,52,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
564,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
104,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
471,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
86,T22,OTHER,10,2,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
426,T22,T22,10,5,50,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
191,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
268,T22,OTHER,10,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
427,T22,T22,10,5,52,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
557,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
411,T38,T22,10,10,89,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
465,T38,T22,10,10,92,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
280,T22,OTHER,11,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
58,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
250,T22,OTHER,11,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
458,T22,T22,11,5,34,5,-1,5,02T22@1,04T22@2,7,11,-1,-1,2
454,T22,T22,11,5,50,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
594,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
284,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
143,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
449,T22,T22,11,5,50,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
460,T22,T22,11,5,52,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
293,T22,T24,11,5,94,1,-1,1,05T22@2,06T24@3,2,11,-1,-1,3
492,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
212,T22,OTHER,11,5,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
596,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
99,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
224,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
582,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
448,T22,T22,12,5,50,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
525,T22,T22,12,5,34,8,-1,8,02T22@1,05T22@2,6,12,-1,-1,2
431,T22,T22,12,5,50,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
81,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
139,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
610,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
54,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
195,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
533,T22,T22,12,5,34,9,-1,9,03T22@1,04T22@2,6,12,-1,-1,2
82,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
551,T22,T22,12,5,34,9,-1,9,02T22@1,05T22@2,5,12,-1,-1,2
31,T22,OTHER,12,5,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
1,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
276,T22,OTHER,12,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
80,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
262,T22,OTHER,12,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
482,T22,T22,12,5,52,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
480,T22,T22,12,5,52,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
605,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
513,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
432,T22,T22,12,5,50,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
615,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
364,T22,T24,12,5,94,2,-1,2,04T22@2,06T24@3,2,12,-1,-1,3
515,T22,T22,13,5,52,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
542,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
640,T22,T22,13,4,17,13,-1,13,03T22@1,05T22@2,17,13,-1,-1,2
548,T35,T22,13,1,11,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
456,T22,T22,13,5,50,5,-1,5,02T22@1,05T22@2,17,13,-1,-1,2
503,T22,T22,13,5,52,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
543,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
487,T38,T22,13,10,89,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
15,T22,OTHER,13,2,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
453,T22,T22,13,5,50,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
155,T22,OTHER,13,3,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
506,T38,T22,13,2,63,-1,-1,7,07T38@3,09T22@4,17,-1,-1,-1,4
23,T22,OTHER,13,4,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
531,T38,T22,13,10,92,-1,-1,8,07T38@3,08T22@4,17,-1,-1,-1,4
203,T22,OTHER,13,3,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
78,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
55,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
206,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
208,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
651,T22,T22,13,3,17,-1,-1,13,02T22@1,05T22@2,17,-1,-1,-1,2
93,T22,OTHER,13,2,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
200,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
650,T22,T22,13,3,17,-1,-1,13,02T22@1,05T22@2,17,-1,-1,-1,2
443,T38,T22,13,2,57,-1,-1,4,07T38@3,09T22@4,17,-1,-1,-1,4
647,T22,T22,13,3,17,-1,-1,13,02T22@1,05T22@2,17,-1,-1,-1,2
627,T22,T22,13,3,17,13,-1,13,02T22@1,05T22@2,17,13,-1,-1,2
272,T22,OTHER,13,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
238,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
4,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
553,T22,T22,14,5,52,-1,-1,9,02T22@1,04T22@2,17,-1,-1,-1,2
554,T38,T22,14,10,92,-1,-1,9,07T38@3,08T22@4,17,-1,-1,-1,4
422,T22,T24,14,5,94,4,-1,4,05T22@2,06T24@3,2,14,-1,-1,3
285,T22,OTHER,14,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
505,T22,T22,14,5,52,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
181,T22,OTHER,14,2,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
666,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
