,balance,assets,bankrupt,agent_id,step
0,14807.0,90.0,False,00T29@0,0.0
1,14247.0,650.0,False,00T29@0,5.0
2,13747.0,1150.0000000000002,False,00T29@0,10.0
3,13227.0,1670.0000000000002,False,00T29@0,15.0
4,12647.0,2250.0000000000005,False,00T29@0,20.0
5,12137.0,2760.0000000000005,False,00T29@0,25.0
6,11667.0,3230.0000000000005,False,00T29@0,30.0
7,11207.0,3690.0,False,00T29@0,35.0
8,10717.0,4179.999999999999,False,00T29@0,40.0
9,10197.0,4700.0,False,00T29@0,45.0
10,9667.0,5230.0,False,00T29@0,50.0
11,9127.0,5770.000000000001,False,00T29@0,55.0
12,8797.0,6100.000000000001,False,00T29@0,60.0
13,14787.0,110.0,False,01T24@0,0.0
14,14347.0,550.0,False,01T24@0,5.0
15,13847.0,1050.0000000000002,False,01T24@0,10.0
16,13367.0,1530.0000000000002,False,01T24@0,15.0
17,12947.0,1950.0000000000007,False,01T24@0,20.0
18,12457.0,2440.0000000000005,False,01T24@0,25.0
19,11927.0,2970.0000000000005,False,01T24@0,30.0
20,11387.0,3510.0,False,01T24@0,35.0
21,10877.0,4019.9999999999986,False,01T24@0,40.0
22,10397.0,4500.0,False,01T24@0,45.0
23,9927.0,4970.0,False,01T24@0,50.0
24,9467.0,5430.000000000001,False,01T24@0,55.0
25,9197.0,5700.000000000001,False,01T24@0,60.0
26,22877.0,0.0,False,02T24@1,0.0
27,22217.0,0.0,False,02T24@1,5.0
28,21722.0,0.0,False,02T24@1,10.0
29,21557.0,0.0,False,02T24@1,15.0
30,21557.0,0.0,False,02T24@1,20.0
31,21557.0,0.0,False,02T24@1,25.0
32,21392.0,0.0,False,02T24@1,30.0
33,21392.0,0.0,False,02T24@1,35.0
34,21392.0,0.0,False,02T24@1,40.0
35,21392.0,0.0,False,02T24@1,45.0
36,21392.0,0.0,False,02T24@1,50.0
37,21392.0,0.0,False,02T24@1,55.0
38,21392.0,0.0,False,02T24@1,60.0
39,22877.0,0.0,False,03T23@1,0.0
40,22451.0,0.0,False,03T23@1,5.0
41,21141.0,0.0,False,03T23@1,10.0
42,17828.0,0.0,False,03T23@1,15.0
43,15716.0,0.0,False,03T23@1,20.0
44,14091.0,0.0,False,03T23@1,25.0
45,10608.0,0.0,False,03T23@1,30.0
46,7458.0,0.0,False,03T23@1,35.0
47,6012.0,0.0,False,03T23@1,40.0
48,5028.0,0.0,False,03T23@1,45.0
49,3717.0,0.0,False,03T23@1,50.0
50,2261.0,0.0,False,03T23@1,55.0
51,1808.0,0.0,False,03T23@1,60.0
52,37135.0,0.0,False,04T29@2,0.0
53,37135.0,0.0,False,04T29@2,5.0
54,37135.0,0.0,False,04T29@2,10.0
55,37135.0,0.0,False,04T29@2,15.0
56,37135.0,0.0,False,04T29@2,20.0
57,37135.0,0.0,False,04T29@2,25.0
58,37135.0,0.0,False,04T29@2,30.0
59,37135.0,0.0,False,04T29@2,35.0
60,37135.0,0.0,False,04T29@2,40.0
61,37135.0,0.0,False,04T29@2,45.0
62,37135.0,0.0,False,04T29@2,50.0
63,37135.0,0.0,False,04T29@2,55.0
64,37135.0,0.0,False,04T29@2,60.0
65,37135.0,0.0,False,05T22@2,0.0
66,37022.0,1365.0,False,05T22@2,5.0
67,36469.0,3500.536718740771,False,05T22@2,10.0
68,35397.0,5979.673100059056,False,05T22@2,15.0
69,35269.0,8491.23762882275,False,05T22@2,20.0
70,34547.0,11640.088297632525,False,05T22@2,25.0
71,34229.0,15652.561176009707,False,05T22@2,30.0
72,34266.0,19430.251194705663,False,05T22@2,35.0
73,33250.0,22810.183810269627,False,05T22@2,40.0
74,32670.0,25672.15938755164,False,05T22@2,45.0
75,32117.0,28415.805080836293,False,05T22@2,50.0
76,31302.0,31557.74470865561,False,05T22@2,55.0
77,31083.0,34001.733785944416,False,05T22@2,60.0
78,50010.0,0.0,False,06T24@3,0.0
79,49771.0,0.0,False,06T24@3,5.0
80,49083.0,0.0,False,06T24@3,10.0
81,48702.0,0.0,False,06T24@3,15.0
82,48093.0,259.8,False,06T24@3,20.0
83,47781.0,0.0,False,06T24@3,25.0
84,47187.0,116.0,False,06T24@3,30.0
85,46466.0,400.91660700000017,False,06T24@3,35.0
86,46614.0,58.00000000000002,False,06T24@3,40.0
87,45920.0,0.0,False,06T24@3,45.0
88,45532.0,0.0,False,06T24@3,50.0
89,45220.0,0.0,False,06T24@3,55.0
90,44976.0,0.0,False,06T24@3,60.0
91,50010.0,0.0,False,07T29@3,0.0
92,49331.0,0.0,False,07T29@3,5.0
93,47937.0,0.0,False,07T29@3,10.0
94,46805.0,0.0,False,07T29@3,15.0
95,45664.0,0.0,False,07T29@3,20.0
96,44666.0,0.0,False,07T29@3,25.0
97,43628.0,0.0,False,07T29@3,30.0
98,42631.0,0.0,False,07T29@3,35.0
99,41305.0,0.0,False,07T29@3,40.0
100,40245.0,0.0,False,07T29@3,45.0
101,38832.0,0.0,False,07T29@3,50.0
102,37822.0,0.0,False,07T29@3,55.0
103,36744.0,0.0,False,07T29@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
