,balance,assets,bankrupt,agent_id,step
0,19349.0,18.0,False,00T06@0,0.0
1,19045.0,404.9938398357289,False,00T06@0,5.0
2,19045.0,404.9938398357289,False,00T06@0,10.0
3,19045.0,404.9938398357289,False,00T06@0,15.0
4,19045.0,404.9938398357289,False,00T06@0,20.0
5,19045.0,404.9938398357289,False,00T06@0,25.0
6,19045.0,404.9938398357289,False,00T06@0,30.0
7,19045.0,404.9938398357289,False,00T06@0,35.0
8,19045.0,404.9938398357289,False,00T06@0,40.0
9,19045.0,404.9938398357289,False,00T06@0,45.0
10,19045.0,404.9938398357289,False,00T06@0,50.0
11,19045.0,404.9938398357289,False,00T06@0,55.0
12,19045.0,404.9938398357289,False,00T06@0,60.0
13,19045.0,404.9938398357289,False,00T06@0,65.0
14,19045.0,404.9938398357289,False,00T06@0,70.0
15,19239.0,120.0,False,01T34@0,0.0
16,18769.0,590.0,False,01T34@0,5.0
17,18249.0,1110.0000000000002,False,01T34@0,10.0
18,17749.0,1610.0000000000002,False,01T34@0,15.0
19,17279.0,2080.0000000000005,False,01T34@0,20.0
20,16809.0,2550.0000000000005,False,01T34@0,25.0
21,16289.0,3070.0,False,01T34@0,30.0
22,15799.0,3560.0,False,01T34@0,35.0
23,15289.0,4070.0,False,01T34@0,40.0
24,14709.0,4650.0,False,01T34@0,45.0
25,14189.0,5170.000000000001,False,01T34@0,50.0
26,13709.0,5650.0,False,01T34@0,55.0
27,13249.0,6110.0,False,01T34@0,60.0
28,12689.0,6670.000000000001,False,01T34@0,65.0
29,12519.0,6840.000000000001,False,01T34@0,70.0
30,28780.0,0.0,False,02T34@1,0.0
31,28780.0,0.0,False,02T34@1,5.0
32,28894.0,0.0,False,02T34@1,10.0
33,29082.0,0.0,False,02T34@1,15.0
34,29266.0,0.0,False,02T34@1,20.0
35,29388.0,0.0,False,02T34@1,25.0
36,29530.0,0.0,False,02T34@1,30.0
37,29755.0,0.0,False,02T34@1,35.0
38,29877.0,0.0,False,02T34@1,40.0
39,29974.0,0.0,False,02T34@1,45.0
40,30096.0,0.0,False,02T34@1,50.0
41,30284.0,0.0,False,02T34@1,55.0
42,30464.0,0.0,False,02T34@1,60.0
43,30627.0,0.0,False,02T34@1,65.0
44,30725.0,0.0,False,02T34@1,70.0
45,28780.0,0.0,False,03T06@1,0.0
46,28680.0,243.0,False,03T06@1,5.0
47,28680.0,272.75625,False,03T06@1,10.0
48,28680.0,311.3590714157074,False,03T06@1,15.0
49,28680.0,331.550550373384,False,03T06@1,20.0
50,28680.0,341.58860263440897,False,03T06@1,25.0
51,28680.0,348.89398518233986,False,03T06@1,30.0
52,28680.0,356.74850999162135,False,03T06@1,35.0
53,28680.0,359.30627815341103,False,03T06@1,40.0
54,28680.0,360.2298753242452,False,03T06@1,45.0
55,28680.0,361.671101087704,False,03T06@1,50.0
56,28680.0,363.6447419337666,False,03T06@1,55.0
57,28680.0,365.28304838584745,False,03T06@1,60.0
58,28680.0,365.6134083213905,False,03T06@1,65.0
59,28680.0,365.6163870830432,False,03T06@1,70.0
60,42330.0,0.0,False,04T34@2,0.0
61,42330.0,0.0,False,04T34@2,5.0
62,42480.0,0.0,False,04T34@2,10.0
63,42580.0,0.0,False,04T34@2,15.0
64,42580.0,0.0,False,04T34@2,20.0
65,42604.0,0.0,False,04T34@2,25.0
66,42654.0,0.0,False,04T34@2,30.0
67,42654.0,0.0,False,04T34@2,35.0
68,42654.0,0.0,False,04T34@2,40.0
69,42678.0,0.0,False,04T34@2,45.0
70,42752.0,0.0,False,04T34@2,50.0
71,42752.0,0.0,False,04T34@2,55.0
72,42752.0,0.0,False,04T34@2,60.0
73,42752.0,0.0,False,04T34@2,65.0
74,42752.0,0.0,False,04T34@2,70.0
75,42330.0,0.0,False,05T22@2,0.0
76,42352.0,0.0,False,05T22@2,5.0
77,42532.0,148.76068070326696,False,05T22@2,10.0
78,42499.0,277.1935126043654,False,05T22@2,15.0
79,43124.0,284.43937754830074,False,05T22@2,20.0
80,43446.0,456.119235685564,False,05T22@2,25.0
81,43017.0,286.0757143159464,False,05T22@2,30.0
82,43518.0,290.68452995880875,False,05T22@2,35.0
83,43100.0,809.3778926202193,False,05T22@2,40.0
84,44019.0,174.2749660832795,False,05T22@2,45.0
85,44937.0,0.0,False,05T22@2,50.0
86,44398.0,468.17559571141794,False,05T22@2,55.0
87,42573.0,0.0,False,05T22@2,60.0
88,42566.0,175.13331865480808,False,05T22@2,65.0
89,43083.0,0.0,False,05T22@2,70.0
90,54784.0,0.0,False,06T06@3,0.0
91,54784.0,0.0,False,06T06@3,5.0
92,54784.0,0.0,False,06T06@3,10.0
93,54784.0,0.0,False,06T06@3,15.0
94,54784.0,0.0,False,06T06@3,20.0
95,54784.0,0.0,False,06T06@3,25.0
96,54784.0,0.0,False,06T06@3,30.0
97,54784.0,0.0,False,06T06@3,35.0
98,54784.0,0.0,False,06T06@3,40.0
99,54784.0,0.0,False,06T06@3,45.0
100,54784.0,0.0,False,06T06@3,50.0
101,54784.0,0.0,False,06T06@3,55.0
102,54784.0,0.0,False,06T06@3,60.0
103,54784.0,0.0,False,06T06@3,65.0
104,54784.0,0.0,False,06T06@3,70.0
105,54784.0,0.0,False,07T22@3,0.0
106,54300.0,0.0,False,07T22@3,5.0
107,52817.0,1017.521361406534,False,07T22@3,10.0
108,48574.0,4684.496423522781,False,07T22@3,15.0
109,46858.0,5907.505899973346,False,07T22@3,20.0
110,45628.0,6681.730318574079,False,07T22@3,25.0
111,42198.0,9648.299143455739,False,07T22@3,30.0
112,40426.0,10892.154907027889,False,07T22@3,35.0
113,39512.0,11316.401033581973,False,07T22@3,40.0
114,37447.0,12872.023270247257,False,07T22@3,45.0
115,34905.0,14906.927096095756,False,07T22@3,50.0
116,29243.0,20057.794658476792,False,07T22@3,55.0
117,24619.0,24148.830599757875,False,07T22@3,60.0
118,21421.0,26817.509330116718,False,07T22@3,65.0
119,22233.0,25464.79030898201,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
