,balance,assets,bankrupt,agent_id,step
0,2154.0,230.0,False,00T10@0,0.0
1,2665.0,173.95493456921932,False,00T10@0,5.0
2,2174.0,198.0,False,01T22@0,0.0
3,2532.0,278.507049384599,False,01T22@0,5.0
4,3868.0,0.0,False,02T35@1,0.0
5,1703.0,1292.2366567999147,False,02T35@1,5.0
6,3868.0,0.0,False,03T22@1,0.0
7,3865.0,601.0539050053397,False,03T22@1,5.0
8,5532.0,0.0,False,04T20@2,0.0
9,4896.0,885.2701377825242,False,04T20@2,5.0
10,5532.0,0.0,False,05T35@2,0.0
11,3995.0,166.9594180570388,False,05T35@2,5.0
12,6751.0,0.0,False,06T35@3,0.0
13,5874.0,468.0,False,06T35@3,5.0
14,6751.0,0.0,False,07T35@3,0.0
15,6151.0,468.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
