,balance,assets,bankrupt,agent_id,step
0,67726.0,100.0,False,00T35@0,0.0
1,67177.0,570.0,False,00T35@0,5.0
2,66618.0,1050.0000000000002,False,00T35@0,10.0
3,66021.0,1580.0000000000002,False,00T35@0,15.0
4,65404.0,2130.0000000000005,False,00T35@0,20.0
5,64808.0,2660.0000000000005,False,00T35@0,25.0
6,64237.0,3150.0000000000005,False,00T35@0,30.0
7,63787.0,3560.0,False,00T35@0,35.0
8,63301.0,3979.9999999999986,False,00T35@0,40.0
9,62791.0,4410.0,False,00T35@0,45.0
10,62194.0,4940.0,False,00T35@0,50.0
11,61655.0,5440.000000000001,False,00T35@0,55.0
12,61058.0,5930.000000000001,False,00T35@0,60.0
13,60459.0,6490.0,False,00T35@0,65.0
14,59925.0,6930.0,False,00T35@0,70.0
15,59322.0,7480.0,False,00T35@0,75.0
16,58759.0,7990.0,False,00T35@0,80.0
17,58253.0,8430.0,False,00T35@0,85.0
18,57620.0,8970.0,False,00T35@0,90.0
19,57133.0,9390.0,False,00T35@0,95.0
20,56630.0,9840.0,False,00T35@0,100.0
21,56050.0,10340.0,False,00T35@0,105.0
22,55443.0,10880.0,False,00T35@0,110.0
23,67726.0,100.0,False,01T35@0,0.0
24,67116.0,630.0,False,01T35@0,5.0
25,66488.0,1150.0000000000002,False,01T35@0,10.0
26,65965.0,1620.0000000000002,False,01T35@0,15.0
27,65449.0,2070.0000000000005,False,01T35@0,20.0
28,64926.0,2540.0000000000005,False,01T35@0,25.0
29,64350.0,3050.0000000000005,False,01T35@0,30.0
30,63707.0,3640.0,False,01T35@0,35.0
31,63074.0,4219.999999999999,False,01T35@0,40.0
32,62410.0,4790.0,False,01T35@0,45.0
33,61901.0,5260.0,False,01T35@0,50.0
34,61307.0,5760.000000000001,False,01T35@0,55.0
35,60731.0,6270.000000000001,False,01T35@0,60.0
36,60198.0,6710.0,False,01T35@0,65.0
37,59573.0,7270.0,False,01T35@0,70.0
38,59084.0,7720.0,False,01T35@0,75.0
39,58514.0,8210.0,False,01T35@0,80.0
40,57901.0,8770.0,False,01T35@0,85.0
41,57361.0,9230.0,False,01T35@0,90.0
42,56715.0,9810.0,False,01T35@0,95.0
43,56098.0,10360.0,False,01T35@0,100.0
44,55518.0,10860.0,False,01T35@0,105.0
45,55045.0,11320.0,False,01T35@0,110.0
46,97783.0,0.0,False,02T35@1,0.0
47,97303.0,0.0,False,02T35@1,5.0
48,96484.0,0.0,False,02T35@1,10.0
49,96484.0,0.0,False,02T35@1,15.0
50,96262.0,0.0,False,02T35@1,20.0
51,96240.0,0.0,False,02T35@1,25.0
52,96034.0,0.0,False,02T35@1,30.0
53,96034.0,0.0,False,02T35@1,35.0
54,96012.0,0.0,False,02T35@1,40.0
55,95968.0,0.0,False,02T35@1,45.0
56,95968.0,0.0,False,02T35@1,50.0
57,95968.0,0.0,False,02T35@1,55.0
58,95968.0,0.0,False,02T35@1,60.0
59,95968.0,0.0,False,02T35@1,65.0
60,95946.0,0.0,False,02T35@1,70.0
61,95946.0,0.0,False,02T35@1,75.0
62,95946.0,0.0,False,02T35@1,80.0
63,95946.0,0.0,False,02T35@1,85.0
64,95924.0,0.0,False,02T35@1,90.0
65,95924.0,0.0,False,02T35@1,95.0
66,95924.0,0.0,False,02T35@1,100.0
67,95902.0,0.0,False,02T35@1,105.0
68,95880.0,0.0,False,02T35@1,110.0
69,97783.0,0.0,False,03T22@1,0.0
70,98213.0,63.08691460737747,False,03T22@1,5.0
71,98511.0,95.25727284307932,False,03T22@1,10.0
72,99096.0,115.521174908671,False,03T22@1,15.0
73,99222.0,152.55663524244162,False,03T22@1,20.0
74,99732.0,122.96740481904527,False,03T22@1,25.0
75,100134.0,82.11922532889388,False,03T22@1,30.0
76,100613.0,87.34913151518377,False,03T22@1,35.0
77,100836.0,0.0,False,03T22@1,40.0
78,101461.0,0.0,False,03T22@1,45.0
79,101760.0,135.43646260188896,False,03T22@1,50.0
80,102511.0,0.0,False,03T22@1,55.0
81,103142.0,95.83483663255986,False,03T22@1,60.0
82,103596.0,96.49322703916019,False,03T22@1,65.0
83,104197.0,144.59226775402044,False,03T22@1,70.0
84,104829.0,0.0,False,03T22@1,75.0
85,105250.0,146.9958368129489,False,03T22@1,80.0
86,105806.0,98.38790411166252,False,03T22@1,85.0
87,106472.0,147.052212822151,False,03T22@1,90.0
88,107051.0,97.69353785539154,False,03T22@1,95.0
89,107569.0,147.26772118347768,False,03T22@1,100.0
90,108068.0,192.47202561466304,False,03T22@1,105.0
91,108469.0,144.94488586224998,False,03T22@1,110.0
92,152797.0,0.0,False,04T35@2,0.0
93,152171.0,662.4126033774635,False,04T35@2,5.0
94,149582.0,3079.9851552595646,False,04T35@2,10.0
95,146728.0,4659.35405464973,False,04T35@2,15.0
96,144928.0,5759.012980402172,False,04T35@2,20.0
97,143153.0,7255.076884323671,False,04T35@2,25.0
98,141392.0,8458.280208876069,False,04T35@2,30.0
99,138745.0,10219.848387276501,False,04T35@2,35.0
100,136628.0,11667.317482117329,False,04T35@2,40.0
101,134568.0,12820.592587362757,False,04T35@2,45.0
102,133308.0,13769.373697858711,False,04T35@2,50.0
103,131606.0,15356.176287399343,False,04T35@2,55.0
104,129662.0,17106.51833891193,False,04T35@2,60.0
105,127770.0,17803.000388725057,False,04T35@2,65.0
106,125814.0,19037.981920946022,False,04T35@2,70.0
107,124499.0,20012.866113027543,False,04T35@2,75.0
108,122760.0,21314.39633787759,False,04T35@2,80.0
109,121593.0,21989.69656895657,False,04T35@2,85.0
110,119548.0,23528.35405154416,False,04T35@2,90.0
111,118399.0,24276.8441570648,False,04T35@2,95.0
112,116453.0,25575.494245530626,False,04T35@2,100.0
113,115257.0,25983.72345797951,False,04T35@2,105.0
114,114065.0,26911.433808424415,False,04T35@2,110.0
115,152797.0,0.0,False,05T35@2,0.0
116,152261.0,536.2387741627085,False,05T35@2,5.0
117,151115.0,1047.8300012738723,False,05T35@2,10.0
118,149417.0,2348.93055647631,False,05T35@2,15.0
119,148389.0,3089.2718636594427,False,05T35@2,20.0
120,147793.0,3811.9895493904028,False,05T35@2,25.0
121,146325.0,4968.213132398079,False,05T35@2,30.0
122,145689.0,5808.717245759721,False,05T35@2,35.0
123,144261.0,6855.613557010545,False,05T35@2,40.0
124,143098.0,7919.888253626821,False,05T35@2,45.0
125,141910.0,9074.24299432656,False,05T35@2,50.0
126,140958.0,10128.541806582543,False,05T35@2,55.0
127,139534.0,11739.76748748858,False,05T35@2,60.0
128,138706.0,12592.366128610407,False,05T35@2,65.0
129,137834.0,13350.686055954551,False,05T35@2,70.0
130,136566.0,14656.624574261044,False,05T35@2,75.0
131,135654.0,15532.560089901599,False,05T35@2,80.0
132,134306.0,16775.137651038458,False,05T35@2,85.0
133,133278.0,17695.282942932172,False,05T35@2,90.0
134,132406.0,18415.231885741305,False,05T35@2,95.0
135,131138.0,19684.785398191518,False,05T35@2,100.0
136,130131.0,20065.208670328622,False,05T35@2,105.0
137,129099.0,21113.638373934416,False,05T35@2,110.0
138,183318.0,0.0,False,06T20@3,0.0
139,183012.0,0.0,False,06T20@3,5.0
140,181509.0,695.9571027561998,False,06T20@3,10.0
141,180271.0,2187.828283223946,False,06T20@3,15.0
142,180199.0,2282.618767942919,False,06T20@3,20.0
143,180309.0,2096.1334235863806,False,06T20@3,25.0
144,180430.0,2036.6094957293587,False,06T20@3,30.0
145,179718.0,2654.31782453383,False,06T20@3,35.0
