,balance,assets,bankrupt,agent_id,step
0,18191.0,90.0,False,00T19@0,0.0
1,17721.0,560.0,False,00T19@0,5.0
2,17191.0,1090.0000000000002,False,00T19@0,10.0
3,16721.0,1560.0000000000002,False,00T19@0,15.0
4,16261.0,2020.0000000000007,False,00T19@0,20.0
5,15741.0,2540.0000000000005,False,00T19@0,25.0
6,15261.0,3020.0000000000005,False,00T19@0,30.0
7,14751.0,3530.0,False,00T19@0,35.0
8,14181.0,4099.999999999999,False,00T19@0,40.0
9,13701.0,4580.0,False,00T19@0,45.0
10,13241.0,5040.0,False,00T19@0,50.0
11,12981.0,5300.000000000001,False,00T19@0,55.0
12,18171.0,110.0,False,01T35@0,0.0
13,16816.0,640.0,False,01T35@0,5.0
14,15616.0,1110.0000000000002,False,01T35@0,10.0
15,14224.0,1640.0000000000002,False,01T35@0,15.0
16,13134.0,2180.0000000000005,False,01T35@0,20.0
17,11934.0,2660.0000000000005,False,01T35@0,25.0
18,10684.0,3180.0000000000005,False,01T35@0,30.0
19,9634.0,3670.0,False,01T35@0,35.0
20,7848.0,4099.999999999999,False,01T35@0,40.0
21,6608.0,4620.0,False,01T35@0,45.0
22,5333.0,5160.0,False,01T35@0,50.0
23,4418.0,5500.000000000001,False,01T35@0,55.0
24,25764.0,0.0,False,02T37@1,0.0
25,26142.0,275.55451983524824,False,02T37@1,5.0
26,25907.0,1086.5415005007283,False,02T37@1,10.0
27,26563.0,1355.636345670743,False,02T37@1,15.0
28,27168.0,1021.0651169573092,False,02T37@1,20.0
29,27553.0,1166.5275615137175,False,02T37@1,25.0
30,28188.0,1201.748316003056,False,02T37@1,30.0
31,28368.0,1585.7492550148252,False,02T37@1,35.0
32,29223.0,1662.9488163699891,False,02T37@1,40.0
33,29358.0,2218.214171138076,False,02T37@1,45.0
34,29693.0,2585.6106568060763,False,02T37@1,50.0
35,30008.0,2724.5123599368367,False,02T37@1,55.0
36,25764.0,0.0,False,03T37@1,0.0
37,26127.0,275.55451983524824,False,03T37@1,5.0
38,26422.0,639.1420591180756,False,03T37@1,10.0
39,26752.0,1034.8145591622283,False,03T37@1,15.0
40,27257.0,1191.242636450194,False,03T37@1,20.0
41,27517.0,1499.8211505176373,False,03T37@1,25.0
42,27847.0,1888.4616394333734,False,03T37@1,30.0
43,28407.0,1938.1379783514528,False,03T37@1,35.0
