,balance,assets,bankrupt,agent_id,step
0,1583.0,132.0,False,00T10@0,0.0
1,1792.0,433.0277930803547,False,00T10@0,5.0
2,1503.0,260.0,False,01T22@0,0.0
3,1729.0,361.13890059085946,False,01T22@0,5.0
4,2807.0,0.0,False,02T35@1,0.0
5,-3571.888888888889,1273.6111561186906,True,02T35@1,5.0
6,2807.0,0.0,False,03T22@1,0.0
7,3265.0,144.73523506485384,False,03T22@1,5.0
8,4015.0,0.0,False,04T40@2,0.0
9,3107.0,1805.3465054649039,False,04T40@2,5.0
10,4015.0,0.0,False,05T35@2,0.0
11,2430.0,347.3645641556492,False,05T35@2,5.0
12,4899.0,0.0,False,06T35@3,0.0
13,3887.0,728.9909706546272,False,06T35@3,5.0
14,4899.0,0.0,False,07T35@3,0.0
15,4232.0,422.04740406320536,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
