,balance,assets,bankrupt,agent_id,step
0,10269.0,130.0,False,00T29@0,0.0
1,9769.0,630.0,False,00T29@0,5.0
2,9309.0,1090.0000000000002,False,00T29@0,10.0
3,8809.0,1590.0000000000002,False,00T29@0,15.0
4,8359.0,2040.0000000000007,False,00T29@0,20.0
5,7899.0,2500.0000000000005,False,00T29@0,25.0
6,7409.0,2990.0000000000005,False,00T29@0,30.0
7,6909.0,3490.0,False,00T29@0,35.0
8,6309.0,4089.9999999999986,False,00T29@0,40.0
9,5689.0,4710.0,False,00T29@0,45.0
10,5239.0,5160.0,False,00T29@0,50.0
11,10329.0,70.0,False,01T29@0,0.0
12,9829.0,570.0,False,01T29@0,5.0
13,9289.0,1110.0000000000002,False,01T29@0,10.0
14,8789.0,1610.0000000000002,False,01T29@0,15.0
15,8239.0,2160.0000000000005,False,01T29@0,20.0
16,7699.0,2700.0000000000005,False,01T29@0,25.0
17,7189.0,3210.0000000000005,False,01T29@0,30.0
18,6689.0,3710.0,False,01T29@0,35.0
19,6289.0,4109.999999999999,False,01T29@0,40.0
20,5909.0,4490.0,False,01T29@0,45.0
21,5559.0,4840.0,False,01T29@0,50.0
22,17959.0,0.0,False,02T07@1,0.0
23,18079.0,0.0,False,02T07@1,5.0
24,18249.0,0.0,False,02T07@1,10.0
25,18314.0,0.0,False,02T07@1,15.0
26,18424.0,0.0,False,02T07@1,20.0
27,18554.0,0.0,False,02T07@1,25.0
28,18684.0,0.0,False,02T07@1,30.0
29,18684.0,0.0,False,02T07@1,35.0
30,18684.0,0.0,False,02T07@1,40.0
31,18684.0,0.0,False,02T07@1,45.0
32,18684.0,0.0,False,02T07@1,50.0
33,17959.0,0.0,False,03T07@1,0.0
34,18014.0,0.0,False,03T07@1,5.0
35,18234.0,0.0,False,03T07@1,10.0
36,18329.0,0.0,False,03T07@1,15.0
37,18499.0,0.0,False,03T07@1,20.0
38,18624.0,0.0,False,03T07@1,25.0
39,18714.0,0.0,False,03T07@1,30.0
40,18759.0,0.0,False,03T07@1,35.0
41,18759.0,0.0,False,03T07@1,40.0
42,18759.0,0.0,False,03T07@1,45.0
43,18759.0,0.0,False,03T07@1,50.0
44,27118.0,0.0,False,04T29@2,0.0
45,26532.0,0.0,False,04T29@2,5.0
46,25580.0,0.0,False,04T29@2,10.0
47,24937.0,0.0,False,04T29@2,15.0
48,24323.0,0.0,False,04T29@2,20.0
49,23710.0,0.0,False,04T29@2,25.0
50,22830.0,0.0,False,04T29@2,30.0
51,22075.0,0.0,False,04T29@2,35.0
52,21099.0,0.0,False,04T29@2,40.0
53,20304.0,0.0,False,04T29@2,45.0
54,19645.0,0.0,False,04T29@2,50.0
55,27118.0,0.0,False,05T07@2,0.0
56,27025.0,210.0,False,05T07@2,5.0
57,26548.0,714.0,False,05T07@2,10.0
58,27164.0,210.0,False,05T07@2,15.0
59,26786.0,462.0,False,05T07@2,20.0
60,25655.0,1637.9999999999998,False,05T07@2,25.0
61,26147.0,1108.300257108606,False,05T07@2,30.0
62,25707.0,1142.9522028624858,False,05T07@2,35.0
63,25110.0,1142.9522028624858,False,05T07@2,40.0
64,24688.0,1142.9522028624858,False,05T07@2,45.0
65,24688.0,1150.7157680836078,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
