,balance,assets,bankrupt,agent_id,step
0,22533.0,110.0,False,00T35@0,0.0
1,21036.0,640.0,False,00T35@0,5.0
2,18891.0,1100.0000000000002,False,00T35@0,10.0
3,16863.0,1630.0000000000002,False,00T35@0,15.0
4,14766.0,2100.0000000000005,False,00T35@0,20.0
5,13675.0,2550.0000000000005,False,00T35@0,25.0
6,12154.0,3100.0000000000005,False,00T35@0,30.0
7,10410.0,3650.0,False,00T35@0,35.0
8,7890.0,4139.999999999999,False,00T35@0,40.0
9,5965.0,4600.0,False,00T35@0,45.0
10,4213.0,5030.0,False,00T35@0,50.0
11,2485.0,5530.000000000001,False,00T35@0,55.0
12,284.0,6070.000000000003,False,00T35@0,60.0
13,-24504.44444444444,6400.000000000004,True,00T35@0,65.0
14,-24504.44444444444,6400.000000000004,True,00T35@0,70.0
15,-24504.44444444444,6400.000000000004,True,00T35@0,75.0
16,-24504.44444444444,6400.000000000004,True,00T35@0,80.0
17,22553.0,90.0,False,01T35@0,0.0
18,21066.0,560.0,False,01T35@0,5.0
19,19147.0,1100.0000000000002,False,01T35@0,10.0
20,17537.0,1570.0000000000002,False,01T35@0,15.0
21,14584.0,2100.0000000000005,False,01T35@0,20.0
22,12347.0,2650.0000000000005,False,01T35@0,25.0
23,10154.0,3100.0000000000005,False,01T35@0,30.0
24,8745.0,3550.0,False,01T35@0,35.0
25,6252.0,4059.9999999999986,False,01T35@0,40.0
26,4244.0,4600.0,False,01T35@0,45.0
27,2016.0,5170.0,False,01T35@0,50.0
28,138.0,5670.000000000001,False,01T35@0,55.0
29,-20850.33333333333,5880.000000000003,True,01T35@0,60.0
30,-20850.33333333333,5880.000000000003,True,01T35@0,65.0
31,-20850.33333333333,5880.000000000003,True,01T35@0,70.0
32,-20850.33333333333,5880.000000000003,True,01T35@0,75.0
33,-20850.33333333333,5880.000000000003,True,01T35@0,80.0
34,29702.0,0.0,False,02T22@1,0.0
35,29346.0,1065.7933456075425,False,02T22@1,5.0
36,29802.0,2214.567297529082,False,02T22@1,10.0
37,30432.0,2949.648781923306,False,02T22@1,15.0
38,29551.0,4623.225558784962,False,02T22@1,20.0
39,29967.0,5452.751311359259,False,02T22@1,25.0
40,31029.0,5873.367826681773,False,02T22@1,30.0
41,32046.0,6463.167542909742,False,02T22@1,35.0
42,30200.0,8703.922437636502,False,02T22@1,40.0
43,30935.0,9323.433803605125,False,02T22@1,45.0
44,30775.0,10761.96436610172,False,02T22@1,50.0
45,31781.0,11158.61434225071,False,02T22@1,55.0
46,32818.0,11749.27375477747,False,02T22@1,60.0
47,34768.0,11381.457781373138,False,02T22@1,65.0
48,36713.0,11063.708487584368,False,02T22@1,70.0
49,38762.0,10334.289860985871,False,02T22@1,75.0
50,40162.0,10198.257521262218,False,02T22@1,80.0
51,29702.0,0.0,False,03T23@1,0.0
52,23953.0,0.0,False,03T23@1,5.0
53,14428.0,0.0,False,03T23@1,10.0
54,407.0,303.23144075651953,False,03T23@1,15.0
55,-18866.11111111111,730.8627699830103,True,03T23@1,20.0
56,-18866.11111111111,701.7264213085757,True,03T23@1,25.0
57,-18866.11111111111,679.1525618314643,True,03T23@1,30.0
58,-18866.11111111111,670.3686843628723,True,03T23@1,35.0
59,-18866.11111111111,657.0144286992863,True,03T23@1,40.0
60,-18866.11111111111,656.6209105414891,True,03T23@1,45.0
61,-18866.11111111111,655.3344775879631,True,03T23@1,50.0
62,-18866.11111111111,653.0269094330512,True,03T23@1,55.0
63,-18866.11111111111,648.1810076190333,True,03T23@1,60.0
64,-18866.11111111111,647.6767419700269,True,03T23@1,65.0
65,-18866.11111111111,647.6767419700269,True,03T23@1,70.0
66,-18866.11111111111,647.6767419700269,True,03T23@1,75.0
67,-18866.11111111111,647.6767419700269,True,03T23@1,80.0
68,41090.0,0.0,False,04T36@2,0.0
69,41211.0,1126.9456880972546,False,04T36@2,5.0
70,38940.0,3783.5178035351123,False,04T36@2,10.0
71,36033.0,7879.921171076119,False,04T36@2,15.0
72,36279.0,8765.011771905989,False,04T36@2,20.0
73,36151.0,9873.038250606038,False,04T36@2,25.0
74,36679.0,10463.266410512475,False,04T36@2,30.0
75,37302.0,11002.97769544062,False,04T36@2,35.0
76,35054.0,14058.722763228792,False,04T36@2,40.0
77,33784.0,15776.085739611292,False,04T36@2,45.0
78,34461.0,15423.780587145298,False,04T36@2,50.0
79,33913.0,16539.41889467454,False,04T36@2,55.0
