,balance,assets,bankrupt,agent_id,step
0,20854.0,50.0,False,00T29@0,0.0
1,20334.0,570.0,False,00T29@0,5.0
2,19854.0,1050.0000000000002,False,00T29@0,10.0
3,19344.0,1560.0000000000002,False,00T29@0,15.0
4,18814.0,2090.0000000000005,False,00T29@0,20.0
5,18344.0,2560.0000000000005,False,00T29@0,25.0
6,17864.0,3040.0000000000005,False,00T29@0,30.0
7,17364.0,3540.0,False,00T29@0,35.0
8,16934.0,3969.9999999999986,False,00T29@0,40.0
9,16454.0,4450.0,False,00T29@0,45.0
10,15994.0,4910.0,False,00T29@0,50.0
11,15564.0,5340.000000000001,False,00T29@0,55.0
12,15134.0,5770.000000000001,False,00T29@0,60.0
13,14834.0,6070.0,False,00T29@0,65.0
14,20754.0,150.0,False,01T35@0,0.0
15,20274.0,630.0,False,01T35@0,5.0
16,19754.0,1150.0000000000002,False,01T35@0,10.0
17,19264.0,1640.0000000000002,False,01T35@0,15.0
18,18794.0,2110.0000000000005,False,01T35@0,20.0
19,18264.0,2640.0000000000005,False,01T35@0,25.0
20,17744.0,3160.0000000000005,False,01T35@0,30.0
21,17244.0,3660.0,False,01T35@0,35.0
22,16674.0,4229.999999999999,False,01T35@0,40.0
23,16154.0,4750.0,False,01T35@0,45.0
24,15614.0,5290.0,False,01T35@0,50.0
25,15044.0,5860.000000000001,False,01T35@0,55.0
26,14474.0,6430.000000000001,False,01T35@0,60.0
27,12510.0,6730.0,False,01T35@0,65.0
28,36164.0,0.0,False,02T09@1,0.0
29,36164.0,0.0,False,02T09@1,5.0
30,36164.0,0.0,False,02T09@1,10.0
31,36164.0,0.0,False,02T09@1,15.0
32,36164.0,0.0,False,02T09@1,20.0
33,36164.0,0.0,False,02T09@1,25.0
34,36164.0,0.0,False,02T09@1,30.0
35,36164.0,0.0,False,02T09@1,35.0
36,36164.0,0.0,False,02T09@1,40.0
37,36164.0,0.0,False,02T09@1,45.0
38,36164.0,0.0,False,02T09@1,50.0
39,36164.0,0.0,False,02T09@1,55.0
40,36164.0,0.0,False,02T09@1,60.0
41,35641.0,1234.607142857143,False,02T09@1,65.0
42,36164.0,0.0,False,03T09@1,0.0
43,36164.0,0.0,False,03T09@1,5.0
44,36164.0,0.0,False,03T09@1,10.0
45,36164.0,0.0,False,03T09@1,15.0
46,36164.0,0.0,False,03T09@1,20.0
47,36164.0,0.0,False,03T09@1,25.0
48,36164.0,0.0,False,03T09@1,30.0
49,36164.0,0.0,False,03T09@1,35.0
50,36164.0,0.0,False,03T09@1,40.0
51,36164.0,0.0,False,03T09@1,45.0
52,36164.0,0.0,False,03T09@1,50.0
53,36164.0,0.0,False,03T09@1,55.0
54,36164.0,0.0,False,03T09@1,60.0
55,36064.0,300.0,False,03T09@1,65.0
56,53166.0,0.0,False,04T29@2,0.0
57,53166.0,0.0,False,04T29@2,5.0
58,53166.0,0.0,False,04T29@2,10.0
59,53166.0,0.0,False,04T29@2,15.0
60,53166.0,0.0,False,04T29@2,20.0
61,53166.0,0.0,False,04T29@2,25.0
62,53166.0,0.0,False,04T29@2,30.0
63,53166.0,0.0,False,04T29@2,35.0
64,53166.0,0.0,False,04T29@2,40.0
65,53166.0,0.0,False,04T29@2,45.0
66,53166.0,0.0,False,04T29@2,50.0
67,53166.0,0.0,False,04T29@2,55.0
68,53166.0,0.0,False,04T29@2,60.0
69,53166.0,0.0,False,04T29@2,65.0
70,53166.0,0.0,False,05T35@2,0.0
71,53166.0,0.0,False,05T35@2,5.0
