index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
247,T35,T09,2,24,8,-1,-1,1,01T35@0,03T09@1,18,-1,-1,-1,1
105,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
109,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
113,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
255,T35,T09,2,60,10,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
171,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
243,T35,T22,2,1,27,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
240,T35,T22,2,8,28,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
15,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
127,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
126,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
162,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
88,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
291,T35,T09,3,57,24,-1,-1,3,05T35@2,06T09@3,18,-1,-1,-1,3
230,T35,T22,4,8,25,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
254,T35,T09,4,47,9,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
54,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,T35,T09,4,47,9,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
23,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
96,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
175,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,T35,T09,4,50,20,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
306,T35,T09,4,57,24,-1,-1,4,05T35@2,06T09@3,18,-1,-1,-1,3
119,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
244,T35,T09,4,60,8,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
265,T35,T22,4,9,25,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
99,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,4,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
129,T29,OTHER,5,3,70,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
118,T29,OTHER,5,4,70,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
112,T29,OTHER,5,4,70,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
322,T35,T09,5,57,24,-1,-1,5,05T35@2,06T09@3,18,-1,-1,-1,3
92,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T35,T09,5,60,8,-1,-1,2,01T35@0,02T09@1,17,-1,-1,-1,1
159,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
271,T35,T09,5,60,8,-1,-1,2,01T35@0,03T09@1,17,-1,-1,-1,1
49,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
93,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
168,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
303,T35,T09,5,60,10,-1,-1,4,01T35@0,03T09@1,17,-1,-1,-1,1
287,T35,T09,6,60,8,-1,-1,3,01T35@0,02T09@1,17,-1,-1,-1,1
204,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T35,T09,6,60,8,-1,-1,3,01T35@0,03T09@1,17,-1,-1,-1,1
103,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
190,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
314,T35,T22,6,7,28,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
282,T35,T22,6,7,25,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
115,T29,OTHER,6,4,70,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
148,T29,OTHER,6,5,70,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
160,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T35,T09,6,57,20,-1,-1,2,05T35@2,06T09@3,18,-1,-1,-1,3
29,T29,OTHER,6,2,70,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
319,T35,T09,6,60,10,-1,-1,5,01T35@0,03T09@1,17,-1,-1,-1,1
117,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T29,OTHER,7,2,70,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
178,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
200,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
345,T35,T22,7,6,28,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
173,T22,OTHER,7,5,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,T29,OTHER,7,6,70,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
57,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
37,T22,OTHER,7,4,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
299,T35,T22,7,7,25,4,-1,4,07T35@3,09T22@4,18,7,-1,-1,4
42,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,17,-1,-1,-1,1
307,T35,T09,7,60,8,-1,-1,4,01T35@0,02T09@1,17,-1,-1,-1,1
50,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T35,T09,7,60,10,-1,-1,6,01T35@0,03T09@1,17,-1,-1,-1,1
65,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
136,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,T29,OTHER,8,4,70,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
182,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
135,T22,OTHER,8,5,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,T29,OTHER,8,2,70,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
121,T29,OTHER,8,5,70,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
323,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,17,-1,-1,-1,1
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
51,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
128,T22,OTHER,9,4,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
61,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
386,T35,T09,9,57,24,-1,-1,9,05T35@2,06T09@3,18,-1,-1,-1,3
122,T29,OTHER,9,4,70,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
180,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
52,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
156,T22,OTHER,9,1,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
369,T35,T09,9,60,10,-1,-1,8,01T35@0,03T09@1,17,-1,-1,-1,1
83,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
217,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
89,T29,OTHER,9,3,70,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
327,T35,T22,9,7,25,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
384,T35,T09,10,60,10,-1,-1,9,01T35@0,02T09@1,17,-1,-1,-1,1
140,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
35,T22,OTHER,10,4,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
372,T35,T22,10,7,28,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
206,T29,OTHER,10,6,70,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
124,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,T22,OTHER,10,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,T22,OTHER,10,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
199,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
353,T35,T09,10,60,8,-1,-1,7,01T35@0,03T09@1,17,-1,-1,-1,1
82,T29,OTHER,10,2,70,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
354,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,17,-1,-1,-1,1
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
401,T35,T09,10,57,24,-1,-1,10,05T35@2,06T09@3,18,-1,-1,-1,3
338,T35,T09,10,57,20,-1,-1,6,05T35@2,06T09@3,18,-1,-1,-1,3
116,T29,OTHER,10,2,70,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
400,T35,T09,11,60,10,-1,-1,10,01T35@0,03T09@1,17,-1,-1,-1,1
358,T35,T22,11,8,25,8,-1,8,07T35@3,09T22@4,18,11,-1,-1,4
219,T22,OTHER,11,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
402,T35,T09,11,60,10,-1,-1,10,01T35@0,02T09@1,17,-1,-1,-1,1
214,T22,OTHER,11,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T35,T09,11,57,20,-1,-1,7,05T35@2,06T09@3,18,-1,-1,-1,3
185,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
370,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,17,-1,-1,-1,1
39,T22,OTHER,11,4,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
152,T29,OTHER,11,2,70,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
106,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
28,T22,OTHER,11,3,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
107,T29,OTHER,11,5,70,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
25,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
186,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
410,T35,T22,12,7,28,11,-1,11,07T35@3,09T22@4,18,12,-1,-1,4
220,T22,OTHER,12,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
221,T22,OTHER,12,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
417,T35,T09,12,60,10,-1,-1,11,01T35@0,03T09@1,17,-1,-1,-1,1
137,T22,OTHER,12,2,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
433,T35,T09,12,57,24,-1,-1,12,05T35@2,06T09@3,18,-1,-1,-1,3
195,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
142,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
68,T29,OTHER,12,3,70,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
58,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
371,T35,T09,12,57,20,-1,-1,8,05T35@2,06T09@3,18,-1,-1,-1,3
19,T29,OTHER,12,5,70,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
14,T22,OTHER,12,2,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
149,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
385,T35,T09,12,60,8,-1,-1,9,01T35@0,03T09@1,17,-1,-1,-1,1
196,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,T29,OTHER,13,1,70,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
40,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
201,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
78,T29,OTHER,13,7,70,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
97,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
422,T35,T22,13,7,28,12,-1,12,07T35@3,09T22@4,18,13,-1,-1,4
431,T35,T09,13,60,10,-1,-1,12,01T35@0,03T09@1,17,-1,-1,-1,1
213,T22,OTHER,13,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
80,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
202,T29,OTHER,13,2,70,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
94,T22,OTHER,13,2,70,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
0,T29,OTHER,13,3,70,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
432,T35,T09,13,60,10,-1,-1,12,01T35@0,02T09@1,17,-1,-1,-1,1
395,T35,T22,13,7,25,10,-1,10,07T35@3,09T22@4,18,13,-1,-1,4
143,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
34,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
163,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
62,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
67,T22,OTHER,14,4,70,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
165,T29,OTHER,14,5,70,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
456,T35,T22,14,6,28,14,-1,14,07T35@3,09T22@4,18,14,-1,-1,4
130,T22,OTHER,14,4,70,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
218,T22,OTHER,14,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
84,T29,OTHER,14,3,70,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
179,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
418,T35,T09,14,60,8,-1,-1,11,01T35@0,02T09@1,17,-1,-1,-1,1
203,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
7,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
91,T22,OTHER,14,1,70,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
69,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
132,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
131,T22,OTHER,15,3,70,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
60,T29,OTHER,15,3,70,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
59,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
416,T35,T09,15,57,20,-1,-1,11,05T35@2,06T09@3,18,-1,-1,-1,3
102,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
6,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
24,T29,OTHER,15,3,70,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
90,T29,OTHER,15,4,70,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
194,T22,OTHER,15,2,70,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
167,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
224,T22,OTHER,15,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
477,T35,T09,16,60,10,-1,-1,15,01T35@0,02T09@1,17,-1,-1,-1,1
169,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
207,T22,OTHER,16,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
496,T35,T09,16,57,24,-1,-1,16,05T35@2,06T09@3,18,-1,-1,-1,3
2,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
98,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
5,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
479,T35,T09,16,60,10,-1,-1,15,01T35@0,03T09@1,17,-1,-1,-1,1
13,T22,OTHER,16,4,70,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
176,T29,OTHER,16,8,70,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
208,T22,OTHER,16,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,T35,T09,16,60,8,-1,-1,13,01T35@0,03T09@1,17,-1,-1,-1,1
447,T35,T09,16,60,8,-1,-1,13,01T35@0,02T09@1,17,-1,-1,-1,1
211,T22,OTHER,16,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T35,T22,16,8,25,13,-1,13,07T35@3,09T22@4,18,16,-1,-1,4
181,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
53,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
495,T35,T09,17,60,10,-1,-1,16,01T35@0,02T09@1,17,-1,-1,-1,1
494,T35,T09,17,60,10,-1,-1,16,01T35@0,03T09@1,17,-1,-1,-1,1
449,T35,T09,17,57,20,-1,-1,13,05T35@2,06T09@3,18,-1,-1,-1,3
197,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
64,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
489,T35,T22,17,8,28,16,-1,16,07T35@3,09T22@4,18,17,-1,-1,4
111,T22,OTHER,17,2,70,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
133,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
46,T22,OTHER,17,4,70,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
70,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
223,T22,OTHER,17,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
226,T22,OTHER,17,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
465,T35,T09,17,60,8,-1,-1,14,01T35@0,02T09@1,17,-1,-1,-1,1
462,T35,T09,17,60,8,-1,-1,14,01T35@0,03T09@1,17,-1,-1,-1,1
100,T29,OTHER,17,4,70,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
22,T29,OTHER,17,4,70,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
44,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
146,T29,OTHER,18,1,70,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
123,T22,OTHER,18,4,70,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
1,T29,OTHER,18,4,70,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
33,T29,OTHER,18,3,70,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
526,T35,T09,18,57,24,-1,-1,18,05T35@2,06T09@3,18,-1,-1,-1,3
108,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
87,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
36,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
166,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
76,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
472,T35,T22,18,7,25,15,-1,15,07T35@3,09T22@4,18,18,-1,-1,4
227,T22,OTHER,18,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
464,T35,T09,18,57,20,-1,-1,14,05T35@2,06T09@3,18,-1,-1,-1,3
521,T35,T22,18,5,28,18,-1,18,07T35@3,09T22@4,18,18,-1,-1,4
85,T29,OTHER,18,4,70,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
21,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
20,T22,OTHER,19,4,70,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
527,T35,T09,19,60,10,-1,-1,18,01T35@0,02T09@1,17,-1,-1,-1,1
481,T35,T09,19,57,20,-1,-1,15,05T35@2,06T09@3,18,-1,-1,-1,3
154,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
79,T22,OTHER,19,1,70,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
145,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
45,T29,OTHER,19,4,70,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
222,T22,OTHER,19,7,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,T29,OTHER,19,1,70,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
187,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
188,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
104,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
210,T22,OTHER,19,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
510,T35,T09,20,60,8,-1,-1,17,01T35@0,02T09@1,17,-1,-1,-1,1
66,T29,OTHER,20,3,70,0,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
77,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
511,T35,T09,20,60,8,-1,-1,17,01T35@0,03T09@1,17,-1,-1,-1,1
11,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
212,T22,OTHER,20,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
