,balance,assets,bankrupt,agent_id,step
0,38299.0,90.0,False,00T35@0,0.0
1,37641.0,570.0,False,00T35@0,5.0
2,37095.0,970.0000000000003,False,00T35@0,10.0
3,36494.0,1410.0000000000002,False,00T35@0,15.0
4,35386.0,1910.0,False,00T35@0,20.0
5,34450.0,2340.0000000000005,False,00T35@0,25.0
6,33130.0,2850.0000000000005,False,00T35@0,30.0
7,32559.0,3320.0,False,00T35@0,35.0
8,31913.0,3820.0,False,00T35@0,40.0
9,31169.0,4370.0,False,00T35@0,45.0
10,30106.0,4940.0,False,00T35@0,50.0
11,29001.0,5360.000000000001,False,00T35@0,55.0
12,27601.0,5930.000000000001,False,00T35@0,60.0
13,26956.0,6460.0,False,00T35@0,65.0
14,25681.0,6940.0,False,00T35@0,70.0
15,24467.0,7460.0,False,00T35@0,75.0
16,23179.0,8000.0,False,00T35@0,80.0
17,22221.0,8490.0,False,00T35@0,85.0
18,21348.0,8990.0,False,00T35@0,90.0
19,20327.0,9510.0,False,00T35@0,95.0
20,19644.0,10060.0,False,00T35@0,100.0
21,19391.0,10270.0,False,00T35@0,105.0
22,38279.0,110.0,False,01T35@0,0.0
23,37588.0,630.0,False,01T35@0,5.0
24,36282.0,1230.0000000000002,False,01T35@0,10.0
25,35574.0,1790.0000000000002,False,01T35@0,15.0
26,34913.0,2290.0000000000005,False,01T35@0,20.0
27,32998.0,2860.0000000000005,False,01T35@0,25.0
28,31505.0,3350.0000000000005,False,01T35@0,30.0
29,30542.0,3880.0,False,01T35@0,35.0
30,29910.0,4379.999999999999,False,01T35@0,40.0
31,29344.0,4830.0,False,01T35@0,45.0
32,28089.0,5260.0,False,01T35@0,50.0
33,27362.0,5840.000000000001,False,01T35@0,55.0
34,26799.0,6270.000000000001,False,01T35@0,60.0
35,25426.0,6740.0,False,01T35@0,65.0
36,24321.0,7260.0,False,01T35@0,70.0
37,23467.0,7740.0,False,01T35@0,75.0
38,22935.0,8200.0,False,01T35@0,80.0
39,21903.0,8710.0,False,01T35@0,85.0
40,20533.0,9210.0,False,01T35@0,90.0
41,19481.0,9690.0,False,01T35@0,95.0
42,18929.0,10140.0,False,01T35@0,100.0
43,18682.0,10330.0,False,01T35@0,105.0
44,60970.0,0.0,False,02T22@1,0.0
45,61313.0,36.52595634091168,False,02T22@1,5.0
46,61311.0,124.25389842396078,False,02T22@1,10.0
47,61799.0,81.4423369662796,False,02T22@1,15.0
48,62522.0,156.16243661529668,False,02T22@1,20.0
49,62461.0,864.1909080696056,False,02T22@1,25.0
50,63439.0,1433.1712397395029,False,02T22@1,30.0
51,64784.0,1336.1010579095441,False,02T22@1,35.0
52,66225.0,474.6678410731855,False,02T22@1,40.0
53,66571.0,36.09861559263158,False,02T22@1,45.0
54,66099.0,679.2872641006136,False,02T22@1,50.0
55,67348.0,530.9285985465995,False,02T22@1,55.0
56,68420.0,731.0493066996494,False,02T22@1,60.0
57,69505.0,481.3491310199244,False,02T22@1,65.0
58,70203.0,850.313063229515,False,02T22@1,70.0
59,71234.0,1254.609288721546,False,02T22@1,75.0
60,72085.0,1355.8198921780654,False,02T22@1,80.0
61,72829.0,1878.568326748875,False,02T22@1,85.0
62,74825.0,115.2523008180166,False,02T22@1,90.0
63,74755.0,748.2229036963051,False,02T22@1,95.0
64,76167.0,422.1148266268298,False,02T22@1,100.0
65,76240.0,303.63784866266633,False,02T22@1,105.0
66,60970.0,0.0,False,03T22@1,0.0
67,61091.0,36.52595634091168,False,03T22@1,5.0
68,61695.0,583.9834175483827,False,03T22@1,10.0
69,62444.0,285.04817938197857,False,03T22@1,15.0
70,62270.0,117.1218274614725,False,03T22@1,20.0
71,63148.0,314.7783943706472,False,03T22@1,25.0
72,63295.0,651.5267190035006,False,03T22@1,30.0
73,64418.0,262.76140160653654,False,03T22@1,35.0
74,64687.0,73.02582170356698,False,03T22@1,40.0
75,64576.0,108.29584677789472,False,03T22@1,45.0
76,64836.0,549.0523116169583,False,03T22@1,50.0
77,65497.0,427.2049699585736,False,03T22@1,55.0
78,66099.0,0.0,False,03T22@1,60.0
79,65420.0,571.7520540859801,False,03T22@1,65.0
80,66210.0,77.81537388403059,False,03T22@1,70.0
81,66317.0,577.3181710896881,False,03T22@1,75.0
82,67550.0,271.1639784356131,False,03T22@1,80.0
83,67933.0,153.3525164692959,False,03T22@1,85.0
84,68599.0,606.9417039955792,False,03T22@1,90.0
85,69715.0,38.15637145258388,False,03T22@1,95.0
