,balance,assets,bankrupt,agent_id,step
0,27220.0,130.0,False,00T35@0,0.0
1,25323.0,670.0,False,00T35@0,5.0
2,23913.0,1160.0000000000002,False,00T35@0,10.0
3,22298.0,1660.0000000000002,False,00T35@0,15.0
4,20574.0,2250.0000000000005,False,00T35@0,20.0
5,19454.0,2660.0000000000005,False,00T35@0,25.0
6,17729.0,3140.0000000000005,False,00T35@0,30.0
7,16309.0,3660.0,False,00T35@0,35.0
8,15069.0,4119.999999999999,False,00T35@0,40.0
9,13394.0,4600.0,False,00T35@0,45.0
10,12069.0,5130.0,False,00T35@0,50.0
11,10314.0,5690.000000000001,False,00T35@0,55.0
12,8859.0,6160.000000000001,False,00T35@0,60.0
13,7364.0,6620.0,False,00T35@0,65.0
14,6859.0,6980.0,False,00T35@0,70.0
15,27280.0,70.0,False,01T23@0,0.0
16,26229.0,530.0,False,01T23@0,5.0
17,24545.0,1040.0000000000002,False,01T23@0,10.0
18,22714.0,1540.0000000000002,False,01T23@0,15.0
19,20775.0,1950.0000000000007,False,01T23@0,20.0
20,19124.0,2540.0000000000005,False,01T23@0,25.0
21,18067.0,3060.0000000000005,False,01T23@0,30.0
22,16828.0,3540.0,False,01T23@0,35.0
23,15101.0,4079.9999999999986,False,01T23@0,40.0
24,13504.0,4600.0,False,01T23@0,45.0
25,12506.0,5070.0,False,01T23@0,50.0
26,11067.0,5510.000000000001,False,01T23@0,55.0
27,9493.0,6040.000000000001,False,01T23@0,60.0
28,7729.0,6580.0,False,01T23@0,65.0
29,7100.0,6820.0,False,01T23@0,70.0
30,42089.0,0.0,False,02T22@1,0.0
31,41658.0,1107.6258815864744,False,02T22@1,5.0
32,42486.0,2176.0688503328897,False,02T22@1,10.0
33,43368.0,3143.743533590897,False,02T22@1,15.0
34,44310.0,4371.502115734032,False,02T22@1,20.0
35,45090.0,5666.351112590256,False,02T22@1,25.0
36,46134.0,6278.4168951362435,False,02T22@1,30.0
37,47246.0,6986.89834672789,False,02T22@1,35.0
38,47676.0,8387.494964323843,False,02T22@1,40.0
39,48448.0,9644.231454604123,False,02T22@1,45.0
40,49626.0,10187.702512310114,False,02T22@1,50.0
41,50404.0,11302.025977035652,False,02T22@1,55.0
42,51198.0,12536.966922431417,False,02T22@1,60.0
43,52083.0,13507.968258135621,False,02T22@1,65.0
44,52244.0,13774.195573151765,False,02T22@1,70.0
45,42089.0,0.0,False,03T22@1,0.0
46,41886.0,996.2714348757196,False,03T22@1,5.0
47,42811.0,2116.611731632011,False,03T22@1,10.0
48,43568.0,3471.1732819820018,False,03T22@1,15.0
49,44683.0,4460.028129187601,False,03T22@1,20.0
50,45351.0,5905.8308414553885,False,03T22@1,25.0
51,46356.0,6637.711792391828,False,03T22@1,30.0
52,47050.0,7143.0971027171245,False,03T22@1,35.0
53,47916.0,7863.161234144947,False,03T22@1,40.0
54,48712.0,8577.308304292701,False,03T22@1,45.0
55,49577.0,9231.110727116677,False,03T22@1,50.0
56,50422.0,10312.764444460328,False,03T22@1,55.0
57,51343.0,10834.532686262957,False,03T22@1,60.0
58,52580.0,11641.589564694576,False,03T22@1,65.0
59,52491.0,12718.333891586122,False,03T22@1,70.0
60,58272.0,0.0,False,04T19@2,0.0
61,58019.0,0.0,False,04T19@2,5.0
62,57231.0,0.0,False,04T19@2,10.0
63,56331.0,0.0,False,04T19@2,15.0
64,55264.0,0.0,False,04T19@2,20.0
65,54360.0,0.0,False,04T19@2,25.0
66,53595.0,0.0,False,04T19@2,30.0
67,52885.0,0.0,False,04T19@2,35.0
68,52151.0,0.0,False,04T19@2,40.0
69,51294.0,0.0,False,04T19@2,45.0
70,50454.0,0.0,False,04T19@2,50.0
71,49729.0,0.0,False,04T19@2,55.0
72,48917.0,0.0,False,04T19@2,60.0
73,48105.0,0.0,False,04T19@2,65.0
74,47009.0,0.0,False,04T19@2,70.0
75,58272.0,0.0,False,05T36@2,0.0
76,58359.0,215.0,False,05T36@2,5.0
77,57024.0,1289.9999999999998,False,05T36@2,10.0
78,55676.0,2409.866233003463,False,05T36@2,15.0
79,54549.0,3274.4893898381238,False,05T36@2,20.0
80,54597.0,3000.8351610021473,False,05T36@2,25.0
81,53920.0,3434.32541255443,False,05T36@2,30.0
82,53809.0,3311.1055765188235,False,05T36@2,35.0
83,54019.0,2841.5552263118147,False,05T36@2,40.0
84,53660.0,2970.5171280162604,False,05T36@2,45.0
85,53208.0,3168.443838895077,False,05T36@2,50.0
86,52872.0,3255.349108709892,False,05T36@2,55.0
87,52536.0,3342.1061517431153,False,05T36@2,60.0
88,51710.0,3910.073200054688,False,05T36@2,65.0
89,53195.0,2278.999999999999,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
