,balance,assets,bankrupt,agent_id,step
0,23187.0,90.0,False,00T34@0,0.0
1,22697.0,670.0,False,00T34@0,5.0
2,23655.0,1177.2451716897747,False,00T34@0,10.0
3,25072.0,1029.4081555876273,False,00T34@0,15.0
4,26086.0,1346.7943087100537,False,00T34@0,20.0
5,27623.0,1452.5046072346067,False,00T34@0,25.0
6,28789.0,1715.9661828547962,False,00T34@0,30.0
7,29319.0,2151.78220014755,False,00T34@0,35.0
8,28789.0,2861.266770766164,False,00T34@0,40.0
9,29923.0,2270.7725373933663,False,00T34@0,45.0
10,30647.0,2094.646824630777,False,00T34@0,50.0
11,30067.0,2856.597974240476,False,00T34@0,55.0
12,30797.0,2467.435918971125,False,00T34@0,60.0
13,31247.0,2600.0,False,00T34@0,65.0
14,31342.0,2810.0,False,00T34@0,70.0
15,30742.0,3410.0,False,00T34@0,75.0
16,30552.0,3600.0,False,00T34@0,80.0
17,23167.0,110.0,False,01T34@0,0.0
18,23112.0,660.0,False,01T34@0,5.0
19,24131.0,755.901436580493,False,01T34@0,10.0
20,25704.0,889.4081555876272,False,01T34@0,15.0
21,27184.0,907.862872473369,False,01T34@0,20.0
22,28174.0,898.7507678724345,False,01T34@0,25.0
23,28077.0,2253.4450471390437,False,01T34@0,30.0
24,27627.0,3772.533541532328,False,01T34@0,35.0
25,27157.0,4242.533541532328,False,01T34@0,40.0
26,26647.0,4628.334003011636,False,01T34@0,45.0
27,26597.0,5192.527772415441,False,01T34@0,50.0
28,26717.0,5176.8779006418345,False,01T34@0,55.0
29,26697.0,5700.598929476707,False,01T34@0,60.0
30,27371.0,5358.615212033496,False,01T34@0,65.0
31,27211.0,5799.277925487328,False,01T34@0,70.0
32,27861.0,5722.1054589289515,False,01T34@0,75.0
33,27651.0,5932.1054589289515,False,01T34@0,80.0
34,32458.0,0.0,False,02T07@1,0.0
35,32494.0,0.0,False,02T07@1,5.0
36,32506.0,673.3948028272821,False,02T07@1,10.0
37,32968.0,574.6910388250881,False,02T07@1,15.0
38,31952.0,1199.3726551798218,False,02T07@1,20.0
39,30812.0,2315.138545193545,False,02T07@1,25.0
40,30272.0,2431.4622720660127,False,02T07@1,30.0
41,31040.0,2685.734413431186,False,02T07@1,35.0
42,31500.0,2457.699201215385,False,02T07@1,40.0
43,31369.0,3708.5820319056947,False,02T07@1,45.0
44,30305.0,4952.956925584634,False,02T07@1,50.0
45,32431.0,4167.461966455792,False,02T07@1,55.0
46,31324.0,5597.360141710617,False,02T07@1,60.0
47,30857.0,6879.842764816262,False,02T07@1,65.0
48,31676.0,6527.3749041486635,False,02T07@1,70.0
49,31374.0,7045.5269704940665,False,02T07@1,75.0
50,31562.0,7151.4099258276365,False,02T07@1,80.0
51,32458.0,0.0,False,03T23@1,0.0
52,30244.0,300.0,False,03T23@1,5.0
53,24783.0,2621.242697971789,False,03T23@1,10.0
54,16126.0,6778.5182183999705,False,03T23@1,15.0
55,6966.0,9948.587854759655,False,03T23@1,20.0
56,2827.0,13122.592656607087,False,03T23@1,25.0
57,-25623.583333333336,14927.92369948381,True,03T23@1,30.0
58,-25623.583333333336,14577.027054716127,True,03T23@1,35.0
59,-25623.583333333336,14577.027054716127,True,03T23@1,40.0
60,-25623.583333333336,13957.543990631211,True,03T23@1,45.0
61,-25623.583333333336,13674.657790306765,True,03T23@1,50.0
62,-25623.583333333336,13567.074831635933,True,03T23@1,55.0
63,-25623.583333333336,13283.763619730034,True,03T23@1,60.0
64,-25623.583333333336,13079.908881738578,True,03T23@1,65.0
65,-25623.583333333336,12977.0242249901,True,03T23@1,70.0
66,-25623.583333333336,12932.875122253039,True,03T23@1,75.0
67,-25623.583333333336,12932.875122253039,True,03T23@1,80.0
68,41639.0,0.0,False,04T07@2,0.0
69,41342.0,1140.0,False,04T07@2,5.0
70,41094.0,3618.312665936812,False,04T07@2,10.0
71,39138.0,7976.299226314341,False,04T07@2,15.0
72,39479.0,10520.008650387874,False,04T07@2,20.0
73,40050.0,11922.284356662216,False,04T07@2,25.0
74,40920.0,12951.53699777931,False,04T07@2,30.0
75,41770.0,13070.029366785117,False,04T07@2,35.0
76,41770.0,13023.053540668203,False,04T07@2,40.0
77,41770.0,13115.794020625282,False,04T07@2,45.0
78,41770.0,13272.449404532937,False,04T07@2,50.0
79,39710.0,14658.769443289808,False,04T07@2,55.0
80,40256.0,14278.308899082736,False,04T07@2,60.0
81,39599.0,15094.64922291057,False,04T07@2,65.0
82,40084.0,14835.748289582725,False,04T07@2,70.0
83,40384.0,15166.437569455735,False,04T07@2,75.0
84,40718.0,15550.511993442373,False,04T07@2,80.0
85,41639.0,0.0,False,05T07@2,0.0
86,41591.0,646.0,False,05T07@2,5.0
87,40732.0,1999.5199183455945,False,05T07@2,10.0
88,42621.0,1524.6667732254868,False,05T07@2,15.0
89,40873.0,3868.514583898705,False,05T07@2,20.0
90,40468.0,5919.261861985213,False,05T07@2,25.0
91,33534.0,14441.728930834091,False,05T07@2,30.0
92,31966.0,17611.176705405313,False,05T07@2,35.0
93,33405.0,17733.526469842098,False,05T07@2,40.0
94,33072.0,18220.839981821493,False,05T07@2,45.0
95,35488.0,16293.46687146604,False,05T07@2,50.0
96,36256.0,17467.704933266883,False,05T07@2,55.0
97,36827.0,17864.74995288871,False,05T07@2,60.0
98,37779.0,18856.24412513425,False,05T07@2,65.0
99,37223.0,20834.383474699083,False,05T07@2,70.0
100,37035.0,22102.283637427157,False,05T07@2,75.0
101,37035.0,23017.051917334684,False,05T07@2,80.0
102,58902.0,0.0,False,06T34@3,0.0
103,58714.0,0.0,False,06T34@3,5.0
104,58138.0,0.0,False,06T34@3,10.0
105,57814.0,0.0,False,06T34@3,15.0
106,57509.0,0.0,False,06T34@3,20.0
107,57200.0,0.0,False,06T34@3,25.0
108,57030.0,0.0,False,06T34@3,30.0
109,56424.0,0.0,False,06T34@3,35.0
110,56070.0,0.0,False,06T34@3,40.0
111,55776.0,0.0,False,06T34@3,45.0
112,55486.0,0.0,False,06T34@3,50.0
113,55363.0,0.0,False,06T34@3,55.0
114,54823.0,0.0,False,06T34@3,60.0
115,54430.0,0.0,False,06T34@3,65.0
116,54121.0,0.0,False,06T34@3,70.0
117,53795.0,0.0,False,06T34@3,75.0
118,53635.0,0.0,False,06T34@3,80.0
119,58902.0,0.0,False,07T35@3,0.0
120,58275.0,0.0,False,07T35@3,5.0
121,55508.0,1661.5847860538827,False,07T35@3,10.0
122,50527.0,5596.995536450572,False,07T35@3,15.0
123,48378.0,6751.119271290229,False,07T35@3,20.0
124,45827.0,8241.393933706095,False,07T35@3,25.0
125,43428.0,9735.710209407078,False,07T35@3,30.0
126,41244.0,10872.912361161756,False,07T35@3,35.0
127,38164.0,12742.384283326215,False,07T35@3,40.0
128,35932.0,13963.797944372607,False,07T35@3,45.0
129,32076.0,17105.441258428218,False,07T35@3,50.0
130,29727.0,18475.86999586493,False,07T35@3,55.0
131,27234.0,20202.44005226113,False,07T35@3,60.0
132,24051.0,22261.940436580684,False,07T35@3,65.0
133,21009.0,23959.558170764376,False,07T35@3,70.0
134,19196.0,24832.34562017342,False,07T35@3,75.0
135,17623.0,25383.92398929564,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
