,balance,assets,bankrupt,agent_id,step
0,24669.0,120.0,False,00T20@0,0.0
1,24209.0,580.0,False,00T20@0,5.0
2,23689.0,1100.0000000000002,False,00T20@0,10.0
3,23189.0,1600.0000000000002,False,00T20@0,15.0
4,22679.0,2110.0000000000005,False,00T20@0,20.0
5,22249.0,2540.0,False,00T20@0,25.0
6,21789.0,2999.9999999999986,False,00T20@0,30.0
7,21249.0,3539.9999999999986,False,00T20@0,35.0
8,20749.0,4039.9999999999977,False,00T20@0,40.0
9,20269.0,4520.0,False,00T20@0,45.0
10,19839.0,4950.0,False,00T20@0,50.0
11,19319.0,5470.0,False,00T20@0,55.0
12,18739.0,6049.999999999999,False,00T20@0,60.0
13,18239.0,6549.999999999999,False,00T20@0,65.0
14,18169.0,6620.0,False,00T20@0,70.0
15,24709.0,128.0,False,01T12@0,0.0
16,24438.0,944.5090293453724,False,01T12@0,5.0
17,24655.0,1601.4212118528985,False,01T12@0,10.0
18,24914.0,2186.713490573477,False,01T12@0,15.0
19,25309.0,2549.790866310408,False,01T12@0,20.0
20,25153.0,3274.797874924547,False,01T12@0,25.0
21,25228.0,4021.3078347600695,False,01T12@0,30.0
22,25144.0,4702.211296087136,False,01T12@0,35.0
23,25181.0,5318.471785035731,False,01T12@0,40.0
24,25461.0,5765.895230003622,False,01T12@0,45.0
25,25472.0,6418.2008318449925,False,01T12@0,50.0
26,25369.0,7233.411179052447,False,01T12@0,55.0
27,25807.0,7258.812571253656,False,01T12@0,60.0
28,26712.0,6008.222726211717,False,01T12@0,65.0
29,28472.0,3748.2009146253454,False,01T12@0,70.0
30,33962.0,0.0,False,02T23@1,0.0
31,33693.0,166.1343115124153,False,02T23@1,5.0
32,33094.0,658.9255049387076,False,02T23@1,10.0
33,32503.0,1177.5616796594984,False,02T23@1,15.0
34,31846.0,1799.8523762191114,False,02T23@1,20.0
35,31692.0,1969.9955966342982,False,02T23@1,25.0
36,31267.0,2455.966529954136,False,02T23@1,30.0
37,31081.0,2683.026445414425,False,02T23@1,35.0
38,30754.0,3055.292302041803,False,02T23@1,40.0
39,30204.0,3687.8314669058705,False,02T23@1,45.0
40,29853.0,4044.345729655749,False,02T23@1,50.0
41,29636.0,4298.543528535265,False,02T23@1,55.0
42,28978.0,4968.1217188498385,False,02T23@1,60.0
43,28059.0,5310.839731204998,False,02T23@1,65.0
44,26847.0,5947.145451205548,False,02T23@1,70.0
45,33962.0,0.0,False,03T35@1,0.0
46,33962.0,0.0,False,03T35@1,5.0
47,33864.0,131.78510098774152,False,03T35@1,10.0
48,33696.0,376.8197374910394,False,03T35@1,15.0
49,33598.0,549.9548927336174,False,03T35@1,20.0
50,33598.0,562.8558847526565,False,03T35@1,25.0
51,33598.0,593.7501500988021,False,03T35@1,30.0
52,33598.0,608.5214618465706,False,03T35@1,35.0
53,33598.0,622.3743578233302,False,03T35@1,40.0
54,33598.0,643.9070815232471,False,03T35@1,45.0
55,33598.0,644.750768495844,False,03T35@1,50.0
56,33598.0,652.1928112260401,False,03T35@1,55.0
57,33598.0,654.4831006868051,False,03T35@1,60.0
58,33342.0,1019.2520696252017,False,03T35@1,65.0
59,32794.0,1799.136439020166,False,03T35@1,70.0
60,49661.0,0.0,False,04T29@2,0.0
61,49661.0,0.0,False,04T29@2,5.0
62,49661.0,0.0,False,04T29@2,10.0
63,49661.0,0.0,False,04T29@2,15.0
64,49661.0,0.0,False,04T29@2,20.0
65,49661.0,0.0,False,04T29@2,25.0
66,49661.0,0.0,False,04T29@2,30.0
67,49661.0,0.0,False,04T29@2,35.0
68,49661.0,0.0,False,04T29@2,40.0
69,49661.0,0.0,False,04T29@2,45.0
70,49661.0,0.0,False,04T29@2,50.0
71,49661.0,0.0,False,04T29@2,55.0
72,49661.0,0.0,False,04T29@2,60.0
73,49661.0,0.0,False,04T29@2,65.0
74,49661.0,0.0,False,04T29@2,70.0
75,49661.0,0.0,False,05T35@2,0.0
76,48745.0,0.0,False,05T35@2,5.0
77,48045.0,0.0,False,05T35@2,10.0
78,47425.0,0.0,False,05T35@2,15.0
79,46669.0,0.0,False,05T35@2,20.0
80,46059.0,0.0,False,05T35@2,25.0
81,45439.0,0.0,False,05T35@2,30.0
82,44162.0,0.0,False,05T35@2,35.0
83,43552.0,0.0,False,05T35@2,40.0
84,42798.0,0.0,False,05T35@2,45.0
85,42168.0,0.0,False,05T35@2,50.0
86,41558.0,0.0,False,05T35@2,55.0
87,40938.0,0.0,False,05T35@2,60.0
88,40298.0,0.0,False,05T35@2,65.0
89,40048.0,0.0,False,05T35@2,70.0
90,73293.0,0.0,False,06T37@3,0.0
91,74023.0,231.88121018254847,False,06T37@3,5.0
92,75403.0,286.8964548360964,False,06T37@3,10.0
93,77153.0,141.18644367905466,False,06T37@3,15.0
94,78548.0,154.1478603755686,False,06T37@3,20.0
95,79948.0,139.09831936103458,False,06T37@3,25.0
96,81403.0,147.9843660801225,False,06T37@3,30.0
97,82823.0,154.23435548904052,False,06T37@3,35.0
98,84163.0,153.84062743400904,False,06T37@3,40.0
99,85213.0,303.1833564236645,False,06T37@3,45.0
100,87018.0,137.50304340374248,False,06T37@3,50.0
101,88403.0,144.09703012471826,False,06T37@3,55.0
102,89808.0,152.4388490410839,False,06T37@3,60.0
103,90933.0,255.187000203757,False,06T37@3,65.0
104,92186.0,0.0,False,06T37@3,70.0
105,73293.0,0.0,False,07T23@3,0.0
106,63692.0,243.0691527817476,False,07T23@3,5.0
107,49644.0,352.7628417082924,False,07T23@3,10.0
108,44897.0,315.23612975083483,False,07T23@3,15.0
109,42178.0,505.14619539769967,False,07T23@3,20.0
110,33897.0,471.8190301204118,False,07T23@3,25.0
111,29972.0,446.1559100536082,False,07T23@3,30.0
112,23527.0,1071.383842984926,False,07T23@3,35.0
113,15326.0,1023.0319814891112,False,07T23@3,40.0
114,12149.0,1237.9222041406426,False,07T23@3,45.0
115,2741.0,1165.5384869526356,False,07T23@3,50.0
116,-3306.0,1134.9526415270595,False,07T23@3,55.0
117,-8080.0,1101.9500378028827,False,07T23@3,60.0
118,-23281.0,1066.420809965671,False,07T23@3,65.0
119,-35116.0,1063.0101381793856,False,07T23@3,70.0
120,82794.0,0.0,False,08T22@4,0.0
121,82801.0,1931.2574522190585,False,08T22@4,5.0
122,80357.0,4120.688802557648,False,08T22@4,10.0
123,81476.0,4256.084788978387,False,08T22@4,15.0
124,79091.0,7261.8996173330725,False,08T22@4,20.0
125,78134.0,10302.490589214414,False,08T22@4,25.0
126,78613.0,11521.771630595356,False,08T22@4,30.0
127,79394.0,12414.571277964638,False,08T22@4,35.0
128,75803.0,17590.90073647761,False,08T22@4,40.0
129,76110.0,18351.39717003588,False,08T22@4,45.0
130,74909.0,21055.67712609781,False,08T22@4,50.0
131,73214.0,24285.541417179258,False,08T22@4,55.0
132,72920.0,26081.939576327964,False,08T22@4,60.0
133,72902.0,27239.512507640888,False,08T22@4,65.0
134,75412.0,27760.488725850566,False,08T22@4,70.0
135,82794.0,0.0,False,09T35@4,0.0
136,81071.0,2063.7427706246813,False,09T35@4,5.0
137,79136.0,4619.032922861152,False,09T35@4,10.0
138,75869.0,6494.576409236513,False,09T35@4,15.0
139,74785.0,7676.563446703315,False,09T35@4,20.0
140,71794.0,8178.981178428833,False,09T35@4,25.0
141,68365.0,10536.486864904722,False,09T35@4,30.0
142,65135.0,12647.217150101324,False,09T35@4,35.0
143,62564.0,13722.583967113604,False,09T35@4,40.0
144,60559.0,14583.119443978265,False,09T35@4,45.0
145,57659.0,14657.82442683895,False,09T35@4,50.0
146,56804.0,15562.479253469573,False,09T35@4,55.0
147,53974.0,18262.17411512185,False,09T35@4,60.0
148,51456.0,16383.0054130812,False,09T35@4,65.0
149,48783.0,19932.297034526822,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
