index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T35,T37,1,5,18,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
213,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
298,T23,T35,1,8,4,1,-1,1,07T23@3,09T35@4,11,1,-1,-1,4
125,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
20,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
137,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
147,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
266,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
305,T23,T35,1,8,4,1,-1,1,07T23@3,09T35@4,11,1,-1,-1,4
364,T12,T35,1,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
59,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
351,T37,T35,2,8,24,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
377,T35,T23,2,1,36,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
382,T35,T23,2,7,33,2,-1,2,05T35@2,07T23@3,13,2,-1,-1,3
344,T12,T35,2,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
150,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
205,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
336,T35,T37,2,5,20,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
402,T35,T23,2,15,22,-1,-1,2,05T35@2,07T23@3,16,-1,-1,-1,3
304,T23,T22,2,9,2,1,-1,1,07T23@3,08T22@4,12,2,-1,-1,4
260,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
306,T23,T35,2,8,7,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
309,T23,T35,2,7,7,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
270,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
239,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
318,T23,T22,2,4,7,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
319,T35,T37,2,5,20,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
316,T23,T22,2,5,9,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
324,T37,T35,2,5,75,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
216,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
212,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
323,T12,T23,2,5,31,1,-1,1,01T12@0,02T23@1,13,2,-1,-1,1
81,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
267,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
383,T23,T22,3,9,1,2,-1,2,07T23@3,08T22@4,6,3,-1,-1,4
302,T23,T35,3,6,5,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
401,T37,T22,3,5,75,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
108,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
396,T12,T23,3,2,25,2,-1,2,01T12@0,02T23@1,15,3,-1,-1,1
449,T23,T22,3,6,29,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
199,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
311,T35,T37,3,5,18,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
4,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
299,T23,T22,3,9,2,1,-1,1,07T23@3,08T22@4,9,3,-1,-1,4
246,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
45,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
101,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
322,T23,T35,3,5,6,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
333,T23,T35,3,1,6,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
301,T37,T22,3,5,75,1,-1,1,06T37@3,08T22@4,17,3,-1,-1,4
103,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
275,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
334,T37,T35,4,5,75,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
376,T35,T37,4,5,20,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
128,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
151,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
312,T23,T35,4,4,2,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
250,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
185,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
193,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
341,T12,T35,4,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
272,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
359,T12,T35,4,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
414,T12,T35,4,2,16,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
415,T37,T22,4,5,75,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
36,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
491,T23,T22,4,9,10,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
441,T23,T22,4,5,9,3,-1,3,07T23@3,08T22@4,15,4,-1,-1,4
440,T23,T22,4,4,19,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
443,T35,T37,5,5,18,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
514,T23,T35,5,8,13,5,-1,5,07T23@3,09T35@4,17,5,-1,-1,4
373,T23,T22,5,2,3,2,-1,2,07T23@3,08T22@4,12,5,-1,-1,4
370,T12,T35,5,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
14,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
3,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
166,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
148,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
152,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
423,T12,T23,5,2,32,3,-1,3,01T12@0,02T23@1,8,5,-1,-1,1
363,T12,T23,5,1,28,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
50,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
7,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
165,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
51,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
182,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
277,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
133,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
395,T23,T35,5,6,6,2,-1,2,07T23@3,09T35@4,13,5,-1,-1,4
293,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
531,T23,T22,5,3,5,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
287,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
95,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
28,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
27,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
410,T12,T35,5,2,16,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
33,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
408,T37,T22,5,5,75,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
107,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
321,T37,T35,5,5,75,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
242,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
404,T12,T23,5,2,16,-1,-1,2,01T12@0,02T23@1,17,-1,-1,-1,1
164,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
83,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
271,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
300,T23,T35,6,6,5,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
175,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
5,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
183,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
274,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
435,T23,T35,6,3,1,3,-1,3,07T23@3,09T35@4,12,6,-1,-1,4
58,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
581,T23,T22,6,1,10,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
158,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
425,T37,T22,6,5,75,3,-1,3,06T37@3,08T22@4,17,6,-1,-1,4
86,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
576,T23,T22,6,20,48,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
343,T12,T23,6,2,22,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
62,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
385,T12,T23,6,1,32,2,-1,2,01T12@0,02T23@1,15,6,-1,-1,1
490,T12,T35,6,2,16,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
223,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
115,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
24,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
117,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
35,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
220,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
120,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
121,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
483,T35,T37,6,5,20,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
229,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
71,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
126,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
327,T23,T35,6,5,1,1,-1,1,07T23@3,09T35@4,8,6,-1,-1,4
513,T12,T23,6,2,31,5,-1,5,01T12@0,02T23@1,10,6,-1,-1,1
38,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
467,T12,T23,6,1,28,4,-1,4,01T12@0,02T23@1,14,6,-1,-1,1
516,T23,T22,6,1,5,5,-1,5,07T23@3,08T22@4,14,6,-1,-1,4
178,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
331,T23,T35,6,8,5,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
374,T23,T35,6,5,12,2,-1,2,07T23@3,09T35@4,15,6,-1,-1,4
244,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
224,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
261,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
259,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
52,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
263,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
37,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
237,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
15,T22,OTHER,7,5,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
452,T12,T35,7,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
262,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
346,T12,T23,7,10,29,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
349,T12,T23,7,8,30,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
268,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
26,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
153,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
387,T37,T22,7,5,72,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
629,T23,T22,7,2,1,-1,-1,7,07T23@3,08T22@4,11,-1,-1,-1,4
503,T35,T37,7,5,18,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
69,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
286,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
392,T37,T22,7,5,75,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
154,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
144,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
110,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
167,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
530,T23,T22,7,38,20,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
500,T12,T35,7,2,16,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
173,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
555,T23,T35,7,7,8,6,-1,6,07T23@3,09T35@4,13,7,-1,-1,4
88,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
562,T12,T23,7,2,23,6,-1,6,01T12@0,02T23@1,16,7,-1,-1,1
116,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
548,T12,T35,8,2,16,6,-1,6,01T12@0,03T35@1,17,8,-1,-1,1
225,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
75,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
468,T12,T23,8,2,28,4,-1,4,01T12@0,02T23@1,13,8,-1,-1,1
74,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
283,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
469,T23,T35,8,2,9,4,-1,4,07T23@3,09T35@4,13,8,-1,-1,4
79,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
621,T37,T22,8,2,26,-1,-1,7,06T37@3,08T22@4,17,-1,-1,-1,4
485,T23,T22,8,28,37,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
251,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
25,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
96,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
249,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
521,T12,T35,8,2,16,5,-1,5,01T12@0,03T35@1,17,8,-1,-1,1
315,T23,T35,8,11,9,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
289,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
413,T12,T35,8,2,17,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
218,T22,OTHER,8,4,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
560,T35,T37,8,5,20,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
132,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
174,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
11,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
429,T23,T22,8,47,45,3,-1,3,07T23@3,08T22@4,2,8,-1,-1,4
169,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
190,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
661,T23,T22,8,38,1,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
565,T23,T22,8,3,33,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
345,T12,T23,8,2,28,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
156,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
202,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
342,T12,T35,8,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
367,T12,T23,8,2,27,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
368,T12,T23,8,10,28,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
2,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
138,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
39,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
210,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
512,T23,T22,8,1,15,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
459,T12,T35,8,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
366,T12,T35,8,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
479,T23,T22,9,7,14,4,-1,4,07T23@3,08T22@4,2,9,-1,-1,4
481,T23,T35,9,5,16,4,-1,4,07T23@3,09T35@4,16,9,-1,-1,4
6,T22,OTHER,9,1,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
296,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
247,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
8,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
519,T12,T35,9,2,17,5,-1,5,01T12@0,03T35@1,17,9,-1,-1,1
466,T12,T23,9,2,31,4,-1,4,01T12@0,02T23@1,10,9,-1,-1,1
179,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
709,T37,T35,9,5,75,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
146,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
149,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
65,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
114,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T12,T23,9,10,28,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
176,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
430,T23,T35,9,2,1,3,-1,3,07T23@3,09T35@4,9,9,-1,-1,4
243,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
352,T12,T35,9,2,15,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
54,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
139,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
492,T12,T35,9,10,25,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
89,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
592,T23,T22,9,1,30,7,-1,7,07T23@3,08T22@4,2,9,-1,-1,4
40,T22,OTHER,9,1,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
208,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
104,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
29,T22,OTHER,9,3,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
80,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
445,T12,T23,9,2,29,3,-1,3,01T12@0,02T23@1,13,9,-1,-1,1
204,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
618,T35,T37,9,5,20,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
226,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
669,T12,T23,9,2,30,-1,-1,8,01T12@0,02T23@1,11,-1,-1,-1,1
235,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
294,T22,OTHER,10,1,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
545,T12,T23,10,2,30,6,-1,6,01T12@0,02T23@1,10,10,-1,-1,1
295,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
553,T23,T22,10,18,26,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
554,T23,T35,10,5,12,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
622,T12,T23,10,2,27,-1,-1,7,01T12@0,02T23@1,13,-1,-1,-1,1
511,T12,T23,10,2,19,5,-1,5,01T12@0,02T23@1,16,10,-1,-1,1
424,T12,T23,10,2,31,3,-1,3,01T12@0,02T23@1,9,10,-1,-1,1
496,T12,T35,10,2,17,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
340,T12,T35,10,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
611,T37,T22,10,5,75,7,-1,7,06T37@3,08T22@4,17,10,-1,-1,4
480,T12,T23,10,1,31,4,-1,4,01T12@0,02T23@1,10,10,-1,-1,1
614,T35,T23,10,5,37,7,-1,7,05T35@2,07T23@3,6,10,-1,-1,3
626,T12,T23,10,1,32,-1,-1,7,01T12@0,02T23@1,9,-1,-1,-1,1
628,T12,T35,10,2,16,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
347,T12,T23,10,1,30,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
231,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
203,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
97,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
160,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
188,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
