,balance,assets,bankrupt,agent_id,step
0,22949.0,210.0,False,00T06@0,0.0
1,22829.0,492.0,False,00T06@0,5.0
2,23504.0,0.0,False,00T06@0,10.0
3,23504.0,0.0,False,00T06@0,15.0
4,23504.0,0.0,False,00T06@0,20.0
5,23504.0,0.0,False,00T06@0,25.0
6,23504.0,0.0,False,00T06@0,30.0
7,23504.0,0.0,False,00T06@0,35.0
8,23504.0,0.0,False,00T06@0,40.0
9,23504.0,0.0,False,00T06@0,45.0
10,23504.0,0.0,False,00T06@0,50.0
11,23504.0,0.0,False,00T06@0,55.0
12,23504.0,0.0,False,00T06@0,60.0
13,23504.0,0.0,False,00T06@0,65.0
14,23504.0,0.0,False,00T06@0,70.0
15,23504.0,0.0,False,00T06@0,75.0
16,23504.0,0.0,False,00T06@0,80.0
17,23504.0,0.0,False,00T06@0,85.0
18,23504.0,0.0,False,00T06@0,90.0
19,22989.0,152.0,False,01T22@0,0.0
20,22668.0,1075.0,False,01T22@0,5.0
21,24510.0,515.9674315377255,False,01T22@0,10.0
22,25164.0,805.8713628914729,False,01T22@0,15.0
23,25959.0,941.2911541364566,False,01T22@0,20.0
24,27191.0,688.2833037823482,False,01T22@0,25.0
25,27978.0,721.665894989497,False,01T22@0,30.0
26,27978.0,721.665894989497,False,01T22@0,35.0
27,27878.0,999.2297007546882,False,01T22@0,40.0
28,27553.0,1695.5463860425589,False,01T22@0,45.0
29,27106.0,2699.582660402349,False,01T22@0,50.0
30,26847.0,2656.6293817362625,False,01T22@0,55.0
31,26382.0,3453.279285734157,False,01T22@0,60.0
32,26063.0,3510.4476922403137,False,01T22@0,65.0
33,25641.0,4182.049745657058,False,01T22@0,70.0
34,25231.0,4399.536718601429,False,01T22@0,75.0
35,24912.0,4042.59994778937,False,01T22@0,80.0
36,24500.0,4189.206623026089,False,01T22@0,85.0
37,24547.0,3551.998300743147,False,01T22@0,90.0
38,35324.0,0.0,False,02T34@1,0.0
39,35324.0,0.0,False,02T34@1,5.0
40,35395.0,20.5191953761656,False,02T34@1,10.0
41,35581.0,0.0,False,02T34@1,15.0
42,35804.0,0.0,False,02T34@1,20.0
43,35923.0,0.0,False,02T34@1,25.0
44,36122.0,0.0,False,02T34@1,30.0
45,36323.0,0.0,False,02T34@1,35.0
46,36492.0,0.0,False,02T34@1,40.0
47,36682.0,283.55400379181765,False,02T34@1,45.0
48,37383.0,98.87343186675363,False,02T34@1,50.0
49,38047.0,415.4436843320324,False,02T34@1,55.0
50,39078.0,121.28032300077392,False,02T34@1,60.0
51,39737.0,201.90060697296008,False,02T34@1,65.0
52,40273.0,0.0,False,02T34@1,70.0
53,40700.0,30.274560545843254,False,02T34@1,75.0
54,41260.0,227.72083711058792,False,02T34@1,80.0
55,41992.0,190.13389586897685,False,02T34@1,85.0
56,42368.0,446.37330703680107,False,02T34@1,90.0
57,35324.0,0.0,False,03T35@1,0.0
58,29473.0,184.5,False,03T35@1,5.0
59,24540.0,3016.838507461084,False,03T35@1,10.0
60,16781.0,4244.472158958451,False,03T35@1,15.0
61,7097.0,5519.661999400896,False,03T35@1,20.0
62,3173.0,7453.082105494348,False,03T35@1,25.0
63,-38350.0,8937.554545639157,True,03T35@1,30.0
64,-38350.0,8937.554545639157,True,03T35@1,35.0
65,-38350.0,8937.554545639157,True,03T35@1,40.0
66,-38350.0,8300.399020087754,True,03T35@1,45.0
67,-38350.0,7959.311265273669,True,03T35@1,50.0
68,-38350.0,6506.470239682762,True,03T35@1,55.0
69,-38350.0,6279.516839117233,True,03T35@1,60.0
70,-38350.0,5435.4349117140555,True,03T35@1,65.0
71,-38350.0,5343.730230561798,True,03T35@1,70.0
72,-38350.0,4874.204247880764,True,03T35@1,75.0
73,-38350.0,4050.335997455101,True,03T35@1,80.0
74,-38350.0,3733.4020521411785,True,03T35@1,85.0
75,-38350.0,3240.066438638225,True,03T35@1,90.0
76,50679.0,0.0,False,04T22@2,0.0
77,50819.0,312.0,False,04T22@2,5.0
78,51198.0,429.0,False,04T22@2,10.0
79,48536.0,2810.489294898937,False,04T22@2,15.0
80,46760.0,4585.448348024246,False,04T22@2,20.0
81,45648.0,6037.56838664345,False,04T22@2,25.0
82,44051.0,7615.692938548855,False,04T22@2,30.0
83,44331.0,7871.3486428324295,False,04T22@2,35.0
84,43858.0,8707.800867060967,False,04T22@2,40.0
85,44602.0,8271.546972416803,False,04T22@2,45.0
86,45657.0,7318.2713556764975,False,04T22@2,50.0
87,45605.0,7293.0,False,04T22@2,55.0
88,44952.0,7760.999999999997,False,04T22@2,60.0
89,44909.0,7643.999999999997,False,04T22@2,65.0
90,44222.0,8151.0,False,04T22@2,70.0
91,45064.0,7253.999999999999,False,04T22@2,75.0
92,44934.0,7253.999999999999,False,04T22@2,80.0
93,44901.0,7136.999999999999,False,04T22@2,85.0
94,46831.0,5186.999999999999,False,04T22@2,90.0
95,50679.0,0.0,False,05T35@2,0.0
96,48663.0,2118.649720089103,False,05T35@2,5.0
97,46408.0,3611.3783862051455,False,05T35@2,10.0
98,43001.0,7674.054829562296,False,05T35@2,15.0
99,39249.0,11358.194336988445,False,05T35@2,20.0
100,37035.0,13575.69889713745,False,05T35@2,25.0
101,32352.0,17869.951442379766,False,05T35@2,30.0
