index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1059,T23,T23,6,1,12,4,-1,4,01T23@0,03T23@1,13,6,-1,-1,1
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1018,T23,T22,6,3,2,3,-1,3,01T23@0,02T22@1,14,6,-1,-1,1
517,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
999,T22,T12,6,2,29,2,-1,2,02T22@1,04T12@2,17,6,-1,-1,2
302,T20,OTHER,6,3,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
991,T23,T22,6,5,3,2,-1,2,01T23@0,02T22@1,13,6,-1,-1,1
1046,T23,T12,6,2,11,4,-1,4,03T23@1,04T12@2,15,6,-1,-1,2
818,T12,OTHER,6,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
759,T12,OTHER,7,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1159,T22,T12,7,9,17,-1,-1,7,02T22@1,04T12@2,17,-1,-1,-1,2
1097,T23,T12,7,10,3,-1,-1,5,03T23@1,04T12@2,11,-1,-1,-1,2
1161,T22,T23,7,20,31,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
1135,T23,T23,7,1,2,7,-1,7,01T23@0,03T23@1,16,7,-1,-1,1
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
959,T22,T23,7,14,32,1,-1,1,00T22@0,03T23@1,7,7,-1,-1,1
666,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
6,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
947,T22,T23,7,2,32,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
507,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
513,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
987,T22,T12,7,2,29,2,-1,2,02T22@1,04T12@2,17,7,-1,-1,2
998,T23,T22,7,17,5,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
371,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
370,T20,OTHER,7,3,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
263,T20,OTHER,7,4,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
1035,T23,T12,7,1,1,3,-1,3,03T23@1,04T12@2,9,7,-1,-1,2
89,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1031,T23,T12,7,2,5,3,-1,3,03T23@1,04T12@2,11,7,-1,-1,2
172,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
350,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
582,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
613,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
844,T12,OTHER,7,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
427,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
646,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
423,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1191,T22,T23,8,27,30,-1,-1,8,00T22@0,03T23@1,3,-1,-1,-1,1
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1170,T23,T12,8,1,3,8,-1,8,03T23@1,04T12@2,9,8,-1,-1,2
565,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
537,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
373,T20,OTHER,8,4,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
1156,T23,T12,8,10,1,-1,-1,7,03T23@1,04T12@2,7,-1,-1,-1,2
736,T12,OTHER,8,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
716,T12,OTHER,8,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1190,T22,T23,8,6,26,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
633,T20,OTHER,8,1,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
721,T12,OTHER,8,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1044,T22,T23,8,13,32,-1,-1,3,00T22@0,03T23@1,7,-1,-1,-1,1
1111,T23,T23,8,2,1,6,-1,6,01T23@0,03T23@1,13,8,-1,-1,1
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
936,T22,T23,8,13,29,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
59,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
831,T12,OTHER,8,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1056,T23,T23,8,2,2,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
1009,T22,T23,8,13,31,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
955,T22,T22,8,15,23,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
112,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
937,T22,T23,9,8,32,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
601,T20,OTHER,9,1,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
711,T12,OTHER,9,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1086,T23,T12,9,1,1,5,-1,5,03T23@1,04T12@2,11,9,-1,-1,2
1174,T23,T12,9,2,16,8,-1,8,03T23@1,04T12@2,15,9,-1,-1,2
209,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1063,T23,T12,9,2,7,4,-1,4,03T23@1,04T12@2,12,9,-1,-1,2
885,T12,OTHER,9,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
597,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
577,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
531,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1105,T23,T12,9,2,10,6,-1,6,03T23@1,04T12@2,13,9,-1,-1,2
253,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
419,T20,OTHER,9,3,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
1083,T23,T23,9,1,10,5,-1,5,01T23@0,03T23@1,10,9,-1,-1,1
422,T20,OTHER,9,2,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
889,T12,OTHER,9,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1128,T23,T12,9,10,5,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
787,T12,OTHER,9,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
626,T20,OTHER,9,3,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
953,T22,T23,9,11,32,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
625,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
950,T22,T12,9,2,29,1,-1,1,02T22@1,04T12@2,17,9,-1,-1,2
951,T23,T12,9,2,9,1,-1,1,03T23@1,04T12@2,13,9,-1,-1,2
1016,T22,T12,10,2,27,3,-1,3,02T22@1,04T12@2,17,10,-1,-1,2
1223,T22,T23,10,74,17,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
1221,T22,T23,10,2,27,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
896,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
682,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
876,T12,OTHER,10,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
90,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
548,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
1126,T23,T12,10,2,13,6,-1,6,03T23@1,04T12@2,14,10,-1,-1,2
895,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1071,T23,T12,10,11,1,-1,-1,4,03T23@1,04T12@2,10,-1,-1,-1,2
404,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
980,T23,T12,10,2,9,2,-1,2,03T23@1,04T12@2,13,10,-1,-1,2
1145,T23,T12,10,2,5,7,-1,7,03T23@1,04T12@2,11,10,-1,-1,2
314,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
756,T12,OTHER,10,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
942,T22,T22,10,12,23,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
842,T12,OTHER,10,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
598,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
98,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
1162,T22,T22,10,1,24,-1,-1,7,00T22@0,02T22@1,17,-1,-1,-1,1
1155,T23,T12,10,2,8,7,-1,7,03T23@1,04T12@2,14,10,-1,-1,2
273,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1172,T23,T23,10,2,11,8,-1,8,01T23@0,03T23@1,15,10,-1,-1,1
1098,T22,T23,10,3,32,-1,-1,5,00T22@0,03T23@1,10,-1,-1,-1,1
508,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
279,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1050,T22,T12,11,2,29,4,-1,4,02T22@1,04T12@2,17,11,-1,-1,2
1058,T23,T12,11,2,13,4,-1,4,03T23@1,04T12@2,15,11,-1,-1,2
676,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
579,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1271,T23,T23,11,2,16,11,-1,11,01T23@0,03T23@1,14,11,-1,-1,1
1033,T22,T12,11,2,29,3,-1,3,02T22@1,04T12@2,17,11,-1,-1,2
1248,T23,T23,11,2,9,10,-1,10,01T23@0,03T23@1,15,11,-1,-1,1
560,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1230,T22,T22,11,5,9,10,-1,10,00T22@0,02T22@1,17,11,-1,-1,1
867,T12,OTHER,11,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
336,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
575,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
651,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
290,T20,OTHER,11,4,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
1049,T22,T12,11,2,27,4,-1,4,02T22@1,04T12@2,17,11,-1,-1,2
893,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1278,T22,T23,11,4,31,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
1109,T23,T12,11,2,7,6,-1,6,03T23@1,04T12@2,13,11,-1,-1,2
1158,T22,T23,11,2,15,-1,-1,7,00T22@0,03T23@1,12,-1,-1,-1,1
1130,T22,T23,11,5,32,-1,-1,6,00T22@0,03T23@1,12,-1,-1,-1,1
159,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1117,T23,T23,11,3,5,6,-1,6,01T23@0,03T23@1,8,11,-1,-1,1
1132,T22,T23,11,3,32,-1,-1,6,00T22@0,03T23@1,12,-1,-1,-1,1
763,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1188,T23,T12,11,10,2,-1,-1,8,03T23@1,04T12@2,11,-1,-1,-1,2
743,T12,OTHER,11,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1146,T23,T12,11,2,5,7,-1,7,03T23@1,04T12@2,12,11,-1,-1,2
1160,T22,T23,11,1,32,-1,-1,7,00T22@0,03T23@1,11,-1,-1,-1,1
414,T20,OTHER,11,3,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
394,T20,OTHER,11,3,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
1308,T22,T12,12,1,28,-1,-1,12,02T22@1,04T12@2,17,-1,-1,-1,2
10,T20,OTHER,12,2,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
456,T20,OTHER,12,4,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
1289,T23,T23,12,2,7,12,-1,12,01T23@0,03T23@1,14,12,-1,-1,1
1048,T23,T22,12,16,7,4,-1,4,01T23@0,02T22@1,2,12,-1,-1,1
1281,T22,T23,12,51,20,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
1118,T22,T12,12,2,27,6,-1,6,02T22@1,04T12@2,17,12,-1,-1,2
1122,T22,T12,12,2,27,6,-1,6,02T22@1,04T12@2,17,12,-1,-1,2
474,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1252,T22,T12,12,10,15,-1,-1,10,02T22@1,04T12@2,17,-1,-1,-1,2
1220,T23,T12,12,2,23,-1,-1,9,03T23@1,04T12@2,16,-1,-1,-1,2
1027,T23,T12,12,2,9,3,-1,3,03T23@1,04T12@2,14,12,-1,-1,2
1210,T22,T22,12,5,8,9,-1,9,00T22@0,02T22@1,17,12,-1,-1,1
364,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
224,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
915,T12,OTHER,12,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1238,T23,T22,12,4,1,10,-1,10,01T23@0,02T22@1,13,12,-1,-1,1
1207,T23,T22,12,5,1,9,-1,9,01T23@0,02T22@1,8,12,-1,-1,1
144,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
399,T20,OTHER,12,1,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
497,T20,OTHER,12,7,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
37,T20,OTHER,12,2,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
931,T12,OTHER,12,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1250,T22,T23,12,66,17,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
211,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
