,balance,assets,bankrupt,agent_id,step
0,36515.0,190.0,False,00T22@0,0.0
1,37183.0,134.1245497205834,False,00T22@0,5.0
2,38230.0,215.6169152729489,False,00T22@0,10.0
3,38579.0,285.4127806826852,False,00T22@0,15.0
4,39275.0,466.1980235836329,False,00T22@0,20.0
5,39948.0,537.0711128190067,False,00T22@0,25.0
6,40894.0,296.78515694704555,False,00T22@0,30.0
7,41797.0,271.87945023216537,False,00T22@0,35.0
8,42236.0,467.7896038711385,False,00T22@0,40.0
9,43403.0,376.1669598588168,False,00T22@0,45.0
10,44055.0,512.85398438012,False,00T22@0,50.0
11,44396.0,1114.1727613634296,False,00T22@0,55.0
12,45411.0,829.1644924007499,False,00T22@0,60.0
13,46409.0,664.7203055783145,False,00T22@0,65.0
14,47384.0,506.8095959756207,False,00T22@0,70.0
15,48294.0,487.00442467390167,False,00T22@0,75.0
16,49661.0,272.5654046929202,False,00T22@0,80.0
17,50645.0,346.1422717629112,False,00T22@0,85.0
18,51090.0,416.47208205779185,False,00T22@0,90.0
19,52110.0,325.17225397018564,False,00T22@0,95.0
20,53101.0,328.0389102231007,False,00T22@0,100.0
21,53967.0,436.64819123145264,False,00T22@0,105.0
22,53952.0,923.0073455676034,False,00T22@0,110.0
23,55756.0,445.21566707271967,False,00T22@0,115.0
24,56993.0,419.5009266434943,False,00T22@0,120.0
25,36575.0,70.0,False,01T23@0,0.0
26,35879.0,650.0,False,01T23@0,5.0
27,34824.0,1150.0000000000002,False,01T23@0,10.0
28,33471.0,1640.0000000000002,False,01T23@0,15.0
29,32391.0,2150.0000000000005,False,01T23@0,20.0
30,31344.0,2720.0000000000005,False,01T23@0,25.0
31,30468.0,3290.0000000000005,False,01T23@0,30.0
32,29720.0,3740.0,False,01T23@0,35.0
33,28829.0,4219.999999999999,False,01T23@0,40.0
34,27828.0,4630.0,False,01T23@0,45.0
35,27208.0,5060.0,False,01T23@0,50.0
36,26546.0,5550.000000000001,False,01T23@0,55.0
37,25700.0,6100.000000000001,False,01T23@0,60.0
38,24811.0,6610.0,False,01T23@0,65.0
39,23485.0,7160.0,False,01T23@0,70.0
40,21669.0,7660.0,False,01T23@0,75.0
41,21014.0,8240.0,False,01T23@0,80.0
42,20286.0,8690.0,False,01T23@0,85.0
43,19465.0,9160.0,False,01T23@0,90.0
44,18579.0,9690.0,False,01T23@0,95.0
45,15947.0,10180.0,False,01T23@0,100.0
46,15271.0,10570.0,False,01T23@0,105.0
47,14341.0,11090.0,False,01T23@0,110.0
48,13562.0,11570.0,False,01T23@0,115.0
49,12911.0,12120.0,False,01T23@0,120.0
50,60887.0,0.0,False,02T22@1,0.0
51,60185.0,697.8686997244387,False,02T22@1,5.0
52,59456.0,1609.5579648444927,False,02T22@1,10.0
53,58933.0,2320.291238653585,False,02T22@1,15.0
54,58322.0,2585.5380849621797,False,02T22@1,20.0
55,57459.0,2928.662015096392,False,02T22@1,25.0
56,56431.0,3681.381822067168,False,02T22@1,30.0
57,55295.0,4518.040901443452,False,02T22@1,35.0
58,54953.0,4931.218404970681,False,02T22@1,40.0
59,54182.0,5456.11031689309,False,02T22@1,45.0
60,54237.0,5703.633119912125,False,02T22@1,50.0
61,53959.0,5952.800694932938,False,02T22@1,55.0
62,53293.0,6646.242465979971,False,02T22@1,60.0
63,52973.0,7967.880545782908,False,02T22@1,65.0
64,52764.0,8253.241230457405,False,02T22@1,70.0
65,52091.0,9108.444608138028,False,02T22@1,75.0
66,51798.0,9718.745343346789,False,02T22@1,80.0
67,50755.0,9422.893267725667,False,02T22@1,85.0
68,49892.0,8835.168135188396,False,02T22@1,90.0
69,49443.0,7204.728396647029,False,02T22@1,95.0
70,48611.0,7946.2736128342285,False,02T22@1,100.0
71,47822.0,7772.021843403225,False,02T22@1,105.0
72,47020.0,6949.605678404345,False,02T22@1,110.0
73,45764.0,7382.27638305422,False,02T22@1,115.0
74,45356.0,6975.226076342089,False,02T22@1,120.0
75,60887.0,0.0,False,03T23@1,0.0
76,59459.0,689.7833985630002,False,03T23@1,5.0
77,57222.0,1953.3606950930146,False,03T23@1,10.0
78,55856.0,1941.1371331884077,False,03T23@1,15.0
79,53156.0,2659.340220558452,False,03T23@1,20.0
80,51067.0,3258.2314177686408,False,03T23@1,25.0
81,49253.0,3653.564071701001,False,03T23@1,30.0
82,46787.0,4824.918860548752,False,03T23@1,35.0
83,44848.0,5024.601731486144,False,03T23@1,40.0
84,41410.0,6434.27628336919,False,03T23@1,45.0
85,39021.0,7440.789711683395,False,03T23@1,50.0
86,35341.0,8840.688080111497,False,03T23@1,55.0
87,33197.0,9039.801589050943,False,03T23@1,60.0
88,31610.0,9496.45841833947,False,03T23@1,65.0
89,29147.0,9615.079638921989,False,03T23@1,70.0
90,27133.0,9183.37057236382,False,03T23@1,75.0
91,24150.0,12234.950443452375,False,03T23@1,80.0
92,21432.0,15151.532208115048,False,03T23@1,85.0
93,20559.0,14082.024644130996,False,03T23@1,90.0
94,18047.0,15326.36737157287,False,03T23@1,95.0
95,16181.0,14564.861670044404,False,03T23@1,100.0
96,14450.0,16852.749988535492,False,03T23@1,105.0
97,13725.0,15574.316578728438,False,03T23@1,110.0
98,11299.0,19023.49233764111,False,03T23@1,115.0
99,9042.0,22605.841274384184,False,03T23@1,120.0
100,99927.0,0.0,False,04T12@2,0.0
101,99832.0,819.0,False,04T12@2,5.0
102,99413.0,2005.6109657467694,False,04T12@2,10.0
103,98791.0,3899.9999999999986,False,04T12@2,15.0
104,98449.0,5661.5523172030225,False,04T12@2,20.0
105,98214.0,7310.919031455326,False,04T12@2,25.0
106,97778.0,9071.965945643182,False,04T12@2,30.0
107,97427.0,10967.485946031678,False,04T12@2,35.0
108,96836.0,12877.29547613708,False,04T12@2,40.0
109,96325.0,14884.880498660375,False,04T12@2,45.0
110,95606.0,16970.464096021184,False,04T12@2,50.0
111,94767.0,19272.809746778472,False,04T12@2,55.0
112,94580.0,20861.94148521041,False,04T12@2,60.0
113,95919.0,20820.813822571887,False,04T12@2,65.0
114,97011.0,21093.945039099843,False,04T12@2,70.0
115,98008.0,21479.0308004232,False,04T12@2,75.0
116,99064.0,21740.323334577413,False,04T12@2,80.0
117,100485.0,21777.544181447844,False,04T12@2,85.0
118,102104.0,21717.492794013993,False,04T12@2,90.0
119,104051.0,20865.0,False,04T12@2,95.0
120,106069.0,18993.0,False,04T12@2,100.0
121,107844.0,17627.999999999996,False,04T12@2,105.0
122,109919.0,16185.0,False,04T12@2,110.0
123,111491.0,15209.999999999995,False,04T12@2,115.0
124,113260.0,13961.999999999998,False,04T12@2,120.0
125,99927.0,0.0,False,05T20@2,0.0
126,99598.0,0.0,False,05T20@2,5.0
127,98939.0,0.0,False,05T20@2,10.0
128,98148.0,0.0,False,05T20@2,15.0
129,97246.0,0.0,False,05T20@2,20.0
130,96810.0,0.0,False,05T20@2,25.0
131,96312.0,0.0,False,05T20@2,30.0
132,95650.0,0.0,False,05T20@2,35.0
133,94917.0,0.0,False,05T20@2,40.0
134,94421.0,0.0,False,05T20@2,45.0
135,93559.0,0.0,False,05T20@2,50.0
136,92903.0,0.0,False,05T20@2,55.0
137,92109.0,0.0,False,05T20@2,60.0
138,91415.0,0.0,False,05T20@2,65.0
139,90543.0,0.0,False,05T20@2,70.0
140,89497.0,0.0,False,05T20@2,75.0
141,88830.0,0.0,False,05T20@2,80.0
142,87798.0,0.0,False,05T20@2,85.0
143,87011.0,0.0,False,05T20@2,90.0
144,86281.0,0.0,False,05T20@2,95.0
145,85576.0,0.0,False,05T20@2,100.0
146,84743.0,0.0,False,05T20@2,105.0
147,84126.0,0.0,False,05T20@2,110.0
148,83184.0,0.0,False,05T20@2,115.0
149,82493.0,0.0,False,05T20@2,120.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
