,balance,assets,bankrupt,agent_id,step
0,25260.0,110.0,False,00T19@0,0.0
1,24750.0,620.0,False,00T19@0,5.0
2,24270.0,1100.0000000000002,False,00T19@0,10.0
3,23760.0,1610.0000000000002,False,00T19@0,15.0
4,23220.0,2150.0000000000005,False,00T19@0,20.0
5,22740.0,2630.0000000000005,False,00T19@0,25.0
6,22130.0,3240.0000000000005,False,00T19@0,30.0
7,21600.0,3770.0,False,00T19@0,35.0
8,21080.0,4289.999999999999,False,00T19@0,40.0
9,20670.0,4700.0,False,00T19@0,45.0
10,20280.0,5090.0,False,00T19@0,50.0
11,19670.0,5700.000000000001,False,00T19@0,55.0
12,19220.0,6150.000000000001,False,00T19@0,60.0
13,25280.0,90.0,False,01T20@0,0.0
14,24790.0,580.0,False,01T20@0,5.0
15,24270.0,1100.0000000000002,False,01T20@0,10.0
16,23780.0,1590.0000000000002,False,01T20@0,15.0
17,23320.0,2050.0000000000005,False,01T20@0,20.0
18,22800.0,2570.0000000000005,False,01T20@0,25.0
19,22410.0,2960.0000000000005,False,01T20@0,30.0
20,21940.0,3430.0,False,01T20@0,35.0
21,21460.0,3909.9999999999986,False,01T20@0,40.0
22,20870.0,4500.0,False,01T20@0,45.0
23,20260.0,5110.0,False,01T20@0,50.0
24,19870.0,5500.000000000001,False,01T20@0,55.0
25,19320.0,6050.000000000001,False,01T20@0,60.0
26,38502.0,0.0,False,02T20@1,0.0
27,38418.0,0.0,False,02T20@1,5.0
28,37003.0,0.0,False,02T20@1,10.0
29,35971.0,0.0,False,02T20@1,15.0
30,35015.0,0.0,False,02T20@1,20.0
31,35015.0,0.0,False,02T20@1,25.0
32,34799.0,0.0,False,02T20@1,30.0
33,34387.0,0.0,False,02T20@1,35.0
34,34099.0,0.0,False,02T20@1,40.0
35,34027.0,0.0,False,02T20@1,45.0
36,33637.0,0.0,False,02T20@1,50.0
37,33325.0,0.0,False,02T20@1,55.0
38,32863.0,0.0,False,02T20@1,60.0
39,38502.0,0.0,False,03T35@1,0.0
40,38152.0,0.0,False,03T35@1,5.0
41,38152.0,0.0,False,03T35@1,10.0
42,38152.0,0.0,False,03T35@1,15.0
43,38074.0,0.0,False,03T35@1,20.0
44,38074.0,0.0,False,03T35@1,25.0
45,38074.0,0.0,False,03T35@1,30.0
46,38074.0,0.0,False,03T35@1,35.0
47,38074.0,0.0,False,03T35@1,40.0
48,38074.0,0.0,False,03T35@1,45.0
49,38074.0,0.0,False,03T35@1,50.0
50,38074.0,0.0,False,03T35@1,55.0
51,38074.0,0.0,False,03T35@1,60.0
52,55442.0,0.0,False,04T20@2,0.0
53,55853.0,26.65573770491803,False,04T20@2,5.0
54,55453.0,1058.6232005853938,False,04T20@2,10.0
55,55094.0,1599.1171664656754,False,04T20@2,15.0
56,51817.0,2113.105007089703,False,04T20@2,20.0
57,53037.0,1274.801502267041,False,04T20@2,25.0
58,53942.0,816.2323126997974,False,04T20@2,30.0
59,54391.0,521.539062743181,False,04T20@2,35.0
60,53860.0,129.11136435649087,False,04T20@2,40.0
61,53680.0,0.0,False,04T20@2,45.0
62,53771.0,351.44643448137094,False,04T20@2,50.0
63,53203.0,523.1412536121181,False,04T20@2,55.0
64,53395.0,512.7585163505332,False,04T20@2,60.0
65,55442.0,0.0,False,05T19@2,0.0
66,55442.0,0.0,False,05T19@2,5.0
67,55442.0,0.0,False,05T19@2,10.0
68,55442.0,0.0,False,05T19@2,15.0
69,55442.0,0.0,False,05T19@2,20.0
70,55442.0,0.0,False,05T19@2,25.0
71,55442.0,0.0,False,05T19@2,30.0
72,55442.0,0.0,False,05T19@2,35.0
73,55442.0,0.0,False,05T19@2,40.0
74,55442.0,0.0,False,05T19@2,45.0
75,55442.0,0.0,False,05T19@2,50.0
76,55442.0,0.0,False,05T19@2,55.0
77,55442.0,0.0,False,05T19@2,60.0
78,67603.0,0.0,False,06T19@3,0.0
79,67283.0,0.0,False,06T19@3,5.0
80,66029.0,0.0,False,06T19@3,10.0
81,64872.0,0.0,False,06T19@3,15.0
82,64054.0,0.0,False,06T19@3,20.0
83,63149.0,0.0,False,06T19@3,25.0
84,61942.0,0.0,False,06T19@3,30.0
85,60741.0,0.0,False,06T19@3,35.0
86,59714.0,0.0,False,06T19@3,40.0
87,58931.0,0.0,False,06T19@3,45.0
88,58244.0,0.0,False,06T19@3,50.0
89,57152.0,0.0,False,06T19@3,55.0
90,55994.0,0.0,False,06T19@3,60.0
91,67603.0,0.0,False,07T35@3,0.0
92,65492.0,1567.602425676675,False,07T35@3,5.0
93,62883.0,3324.421202054249,False,07T35@3,10.0
94,58700.0,6482.312661914099,False,07T35@3,15.0
95,51618.0,12012.318532791474,False,07T35@3,20.0
96,46684.0,15986.828236861773,False,07T35@3,25.0
97,42535.0,19370.748772284183,False,07T35@3,30.0
98,38419.0,22431.801237854103,False,07T35@3,35.0
99,33448.0,26209.606964367642,False,07T35@3,40.0
100,29894.0,28553.807136537147,False,07T35@3,45.0
101,27102.0,29670.571577517167,False,07T35@3,50.0
102,22242.0,35772.9481703734,False,07T35@3,55.0
103,16310.0,41950.74182399544,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
