,balance,assets,bankrupt,agent_id,step
0,15006.0,260.0,False,00T22@0,0.0
1,14912.0,545.369889806604,False,00T22@0,5.0
2,16153.0,232.72658042136302,False,00T22@0,10.0
3,16324.0,339.7512474409902,False,00T22@0,15.0
4,17465.0,25.24541532857105,False,00T22@0,20.0
5,16444.0,526.2487288419524,False,00T22@0,25.0
6,17623.0,321.98632831165247,False,00T22@0,30.0
7,19196.0,397.5094559722007,False,00T22@0,35.0
8,20063.0,873.4181206338676,False,00T22@0,40.0
9,21668.0,760.8276846454395,False,00T22@0,45.0
10,21358.0,2017.5658224008623,False,00T22@0,50.0
11,15026.0,90.0,False,01T23@0,0.0
12,9790.0,570.0,False,01T23@0,5.0
13,2835.0,1130.0000000000002,False,01T23@0,10.0
14,-20352.44444444444,1540.0000000000002,True,01T23@0,15.0
15,-20352.44444444444,1540.0,True,01T23@0,20.0
16,-20352.44444444444,1539.9999999999998,True,01T23@0,25.0
17,-20352.44444444444,1539.9999999999998,True,01T23@0,30.0
18,-20352.44444444444,1540.0,True,01T23@0,35.0
19,-20352.44444444444,1540.0000000000002,True,01T23@0,40.0
20,-20352.44444444444,1540.0000000000007,True,01T23@0,45.0
21,-20352.44444444444,1540.0000000000007,True,01T23@0,50.0
22,25660.0,0.0,False,02T41@1,0.0
23,24964.0,1487.0575129690712,False,02T41@1,5.0
24,22314.0,5538.305666101271,False,02T41@1,10.0
25,24017.0,8302.613431933843,False,02T41@1,15.0
26,25590.0,9217.288247789089,False,02T41@1,20.0
27,25477.0,11420.877813702737,False,02T41@1,25.0
28,24428.0,13674.172600412085,False,02T41@1,30.0
29,22875.0,17160.20620736785,False,02T41@1,35.0
30,21268.0,19960.42067538426,False,02T41@1,40.0
31,19153.0,23343.133174027804,False,02T41@1,45.0
32,19153.0,24125.71653940317,False,02T41@1,50.0
33,25660.0,0.0,False,03T23@1,0.0
34,19101.0,655.6149921815402,False,03T23@1,5.0
35,10833.0,4142.714395837353,False,03T23@1,10.0
36,307.0,5571.9204580322385,False,03T23@1,15.0
37,-16872.30555555556,6942.489215357037,True,03T23@1,20.0
38,-16872.30555555556,7235.920021576844,True,03T23@1,25.0
39,-16872.30555555556,7479.624028570445,True,03T23@1,30.0
40,-16872.30555555556,8181.510039235522,True,03T23@1,35.0
41,-16872.30555555556,8507.599326972542,True,03T23@1,40.0
42,-16872.30555555556,8948.880663874792,True,03T23@1,45.0
43,-16872.30555555556,8948.880663874792,True,03T23@1,50.0
44,30760.0,0.0,False,04T06@2,0.0
45,30690.0,294.0,False,04T06@2,5.0
46,30690.0,294.00000000000006,False,04T06@2,10.0
47,30690.0,293.99999999999994,False,04T06@2,15.0
48,30690.0,294.00000000000006,False,04T06@2,20.0
49,30942.0,42.00000000000001,False,04T06@2,25.0
50,30984.0,0.0,False,04T06@2,30.0
51,30984.0,0.0,False,04T06@2,35.0
52,30984.0,0.0,False,04T06@2,40.0
53,30984.0,0.0,False,04T06@2,45.0
54,30984.0,0.0,False,04T06@2,50.0
55,30760.0,0.0,False,05T35@2,0.0
56,29610.0,1467.2432119657597,False,05T35@2,5.0
57,27791.0,2449.293824059985,False,05T35@2,10.0
58,20903.0,9116.070573491434,False,05T35@2,15.0
59,15355.0,15450.658303268992,False,05T35@2,20.0
60,9915.0,23325.19945617173,False,05T35@2,25.0
61,1416.0,34947.361310524495,False,05T35@2,30.0
62,-42723.91666666667,39855.653623397455,True,05T35@2,35.0
63,-42723.91666666667,39855.653623397455,True,05T35@2,40.0
64,-42723.91666666667,39855.653623397455,True,05T35@2,45.0
65,-42723.91666666667,39855.653623397455,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
