,balance,assets,bankrupt,agent_id,step
0,19891.0,100.0,False,00T23@0,0.0
1,17968.0,580.0,False,00T23@0,5.0
2,15839.0,1060.0000000000002,False,00T23@0,10.0
3,13154.0,1630.0000000000002,False,00T23@0,15.0
4,11414.0,2120.0000000000005,False,00T23@0,20.0
5,9958.0,2600.0000000000005,False,00T23@0,25.0
6,8865.0,3140.0000000000005,False,00T23@0,30.0
7,8091.0,3690.0,False,00T23@0,35.0
8,7355.0,4199.999999999999,False,00T23@0,40.0
9,6179.0,4700.0,False,00T23@0,45.0
10,5491.0,5190.0,False,00T23@0,50.0
11,4783.0,5680.000000000001,False,00T23@0,55.0
12,4001.0,6140.000000000001,False,00T23@0,60.0
13,3203.0,6570.0,False,00T23@0,65.0
14,2151.0,7020.0,False,00T23@0,70.0
15,19891.0,100.0,False,01T23@0,0.0
16,17224.0,620.0,False,01T23@0,5.0
17,15212.0,1140.0000000000002,False,01T23@0,10.0
18,13137.0,1570.0000000000002,False,01T23@0,15.0
19,10807.0,2080.0000000000005,False,01T23@0,20.0
20,9527.0,2600.0000000000005,False,01T23@0,25.0
21,8687.0,3060.0000000000005,False,01T23@0,30.0
22,8015.0,3510.0,False,01T23@0,35.0
23,7233.0,3999.9999999999986,False,01T23@0,40.0
24,6083.0,4500.0,False,01T23@0,45.0
25,5215.0,5010.0,False,01T23@0,50.0
26,4119.0,5520.000000000001,False,01T23@0,55.0
27,3105.0,6060.000000000001,False,01T23@0,60.0
28,1950.0,6630.0,False,01T23@0,65.0
29,1159.0,7180.0,False,01T23@0,70.0
30,26681.0,0.0,False,02T36@1,0.0
31,26965.0,769.447714034277,False,02T36@1,5.0
32,27318.0,1514.393761399436,False,02T36@1,10.0
33,27915.0,2256.056065473838,False,02T36@1,15.0
34,28404.0,2688.067884319291,False,02T36@1,20.0
35,29021.0,3213.893432469605,False,02T36@1,25.0
36,29780.0,3719.1368901690253,False,02T36@1,30.0
37,30408.0,4221.69852176728,False,02T36@1,35.0
38,30964.0,4605.9847451369815,False,02T36@1,40.0
39,31373.0,5627.2365144342675,False,02T36@1,45.0
40,31986.0,6417.8467961515635,False,02T36@1,50.0
41,32241.0,7258.78633425451,False,02T36@1,55.0
42,32819.0,8231.696021742058,False,02T36@1,60.0
43,33351.0,8844.766154422197,False,02T36@1,65.0
44,33891.0,10107.930836947557,False,02T36@1,70.0
45,26681.0,0.0,False,03T35@1,0.0
46,23372.0,421.50754301249617,False,03T35@1,5.0
47,22161.0,651.0955972221227,False,03T35@1,10.0
48,20936.0,838.0397497004242,False,03T35@1,15.0
49,16461.0,1304.9255961153028,False,03T35@1,20.0
50,10662.0,1385.3646958513184,False,03T35@1,25.0
51,9522.0,1345.1578160856066,False,03T35@1,30.0
52,8967.0,1283.2893036016314,False,03T35@1,35.0
53,8490.0,1369.7899840341245,False,03T35@1,40.0
54,8222.0,1287.6838575902084,False,03T35@1,45.0
55,7749.0,1246.6267640686967,False,03T35@1,50.0
56,7533.0,1323.57407104711,False,03T35@1,55.0
57,7324.0,1260.791534191643,False,03T35@1,60.0
58,6980.0,1184.2464706656206,False,03T35@1,65.0
59,6800.0,1156.1009288633272,False,03T35@1,70.0
60,42673.0,0.0,False,04T38@2,0.0
61,42311.0,522.0,False,04T38@2,5.0
62,41717.0,1363.0000000000002,False,04T38@2,10.0
63,41103.0,2233.0,False,04T38@2,15.0
64,40389.0,3335.0,False,04T38@2,20.0
65,39719.0,4378.999999999999,False,04T38@2,25.0
66,39022.0,5538.999999999999,False,04T38@2,30.0
67,39800.0,4901.0,False,04T38@2,35.0
68,40416.0,4437.000000000001,False,04T38@2,40.0
69,41244.0,3799.0000000000014,False,04T38@2,45.0
70,41632.0,3538.0000000000005,False,04T38@2,50.0
71,42768.0,2436.0,False,04T38@2,55.0
72,43551.0,1653.0000000000002,False,04T38@2,60.0
73,44102.0,1102.0,False,04T38@2,65.0
74,44595.0,608.9999999999999,False,04T38@2,70.0
75,42673.0,0.0,False,05T23@2,0.0
76,39321.0,3029.9183377076115,False,05T23@2,5.0
77,37364.0,4368.71656184525,False,05T23@2,10.0
78,35292.0,6014.615938612151,False,05T23@2,15.0
79,32062.0,8589.690607787208,False,05T23@2,20.0
80,27941.0,12176.863315568069,False,05T23@2,25.0
81,25764.0,13875.406723237713,False,05T23@2,30.0
82,23787.0,15643.85746644728,False,05T23@2,35.0
83,22090.0,17123.684913738918,False,05T23@2,40.0
84,20812.0,18377.561212866884,False,05T23@2,45.0
85,18832.0,20239.89787428878,False,05T23@2,50.0
86,17739.0,20782.790868432166,False,05T23@2,55.0
87,16029.0,22655.163395115167,False,05T23@2,60.0
88,14078.0,23699.16298650172,False,05T23@2,65.0
89,12401.0,25978.89948778873,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
