,balance,assets,bankrupt,agent_id,step
0,27273.0,100.0,False,00T41@0,0.0
1,26803.0,550.0,False,00T41@0,5.0
2,26438.0,980.0000000000003,False,00T41@0,10.0
3,26038.0,1490.0000000000002,False,00T41@0,15.0
4,25578.0,2020.0000000000007,False,00T41@0,20.0
5,25128.0,2540.0000000000005,False,00T41@0,25.0
6,24768.0,3000.0000000000005,False,00T41@0,30.0
7,24683.0,3210.0000000000005,False,00T41@0,35.0
8,24773.0,3210.0000000000005,False,00T41@0,40.0
9,24358.0,3710.0000000000014,False,00T41@0,45.0
10,23973.0,4170.0,False,00T41@0,50.0
11,23573.0,4640.0,False,00T41@0,55.0
12,23143.0,5170.0,False,00T41@0,60.0
13,22753.0,5660.0,False,00T41@0,65.0
14,22423.0,6090.000000000001,False,00T41@0,70.0
15,21868.0,6710.0,False,00T41@0,75.0
16,21413.0,7250.0,False,00T41@0,80.0
17,20928.0,7810.0,False,00T41@0,85.0
18,20488.0,8320.0,False,00T41@0,90.0
19,20243.0,8630.0,False,00T41@0,95.0
20,27273.0,100.0,False,01T41@0,0.0
21,26748.0,650.0,False,01T41@0,5.0
22,26258.0,1220.0000000000002,False,01T41@0,10.0
23,25853.0,1710.0000000000002,False,01T41@0,15.0
24,25483.0,2180.0000000000005,False,01T41@0,20.0
25,25078.0,2660.0000000000005,False,01T41@0,25.0
26,24608.0,3200.0000000000005,False,01T41@0,30.0
27,24638.0,3290.0000000000005,False,01T41@0,35.0
28,24688.0,3290.0000000000005,False,01T41@0,40.0
29,24283.0,3790.0000000000014,False,01T41@0,45.0
30,23828.0,4330.0,False,01T41@0,50.0
31,23373.0,4860.0,False,01T41@0,55.0
32,22978.0,5330.0,False,01T41@0,60.0
33,22518.0,5840.0,False,01T41@0,65.0
34,22043.0,6410.000000000001,False,01T41@0,70.0
35,21758.0,6790.0,False,01T41@0,75.0
36,21368.0,7250.0,False,01T41@0,80.0
37,21018.0,7690.0,False,01T41@0,85.0
38,20623.0,8180.0,False,01T41@0,90.0
39,20443.0,8470.0,False,01T41@0,95.0
