,balance,assets,bankrupt,agent_id,step
0,21160.0,110.0,False,00T23@0,0.0
1,20595.0,600.0,False,00T23@0,5.0
2,20095.0,1100.0000000000002,False,00T23@0,10.0
3,19665.0,1530.0000000000002,False,00T23@0,15.0
4,19135.0,2060.0,False,00T23@0,20.0
5,18535.0,2660.0,False,00T23@0,25.0
6,18020.0,3150.0,False,00T23@0,30.0
7,17540.0,3630.0000000000014,False,00T23@0,35.0
8,17050.0,4120.000000000001,False,00T23@0,40.0
9,16540.0,4630.000000000001,False,00T23@0,45.0
10,16170.0,5000.0,False,00T23@0,50.0
11,21180.0,198.0,False,01T22@0,0.0
12,20670.0,1198.5,False,01T22@0,5.0
13,20170.0,2232.875,False,01T22@0,10.0
14,19600.0,3337.25,False,01T22@0,15.0
15,19490.0,3671.6875,False,01T22@0,20.0
16,19530.0,5255.159983464241,False,01T22@0,25.0
17,19020.0,6314.266557406491,False,01T22@0,30.0
18,18500.0,7570.287616182479,False,01T22@0,35.0
19,17990.0,8816.308674958465,False,01T22@0,40.0
20,17500.0,10042.329733734452,False,01T22@0,45.0
21,17270.0,10728.662790175564,False,01T22@0,50.0
22,31787.0,0.0,False,02T24@1,0.0
23,31784.0,62.0625,False,02T24@1,5.0
24,31784.0,62.0625,False,02T24@1,10.0
25,31784.0,62.0625,False,02T24@1,15.0
26,31784.0,62.0625,False,02T24@1,20.0
27,31344.0,328.44749896651507,False,02T24@1,25.0
28,31343.0,346.08589645727625,False,02T24@1,30.0
29,31343.0,346.08589645727625,False,02T24@1,35.0
30,31343.0,346.08589645727625,False,02T24@1,40.0
31,31343.0,346.08589645727625,False,02T24@1,45.0
32,31343.0,346.08589645727625,False,02T24@1,50.0
33,31787.0,0.0,False,03T29@1,0.0
34,31787.0,0.0,False,03T29@1,5.0
35,31787.0,0.0,False,03T29@1,10.0
36,31787.0,0.0,False,03T29@1,15.0
37,31787.0,0.0,False,03T29@1,20.0
38,31787.0,0.0,False,03T29@1,25.0
39,31787.0,0.0,False,03T29@1,30.0
40,31787.0,0.0,False,03T29@1,35.0
41,31787.0,0.0,False,03T29@1,40.0
42,31787.0,0.0,False,03T29@1,45.0
43,31787.0,0.0,False,03T29@1,50.0
44,44548.0,0.0,False,04T22@2,0.0
45,44257.0,0.0,False,04T22@2,5.0
46,43949.0,0.0,False,04T22@2,10.0
47,43655.0,0.0,False,04T22@2,15.0
48,43406.0,0.0,False,04T22@2,20.0
49,43155.0,0.0,False,04T22@2,25.0
50,42817.0,0.0,False,04T22@2,30.0
51,42472.0,0.0,False,04T22@2,35.0
52,42253.0,0.0,False,04T22@2,40.0
53,41974.0,0.0,False,04T22@2,45.0
54,41652.0,0.0,False,04T22@2,50.0
55,44548.0,0.0,False,05T35@2,0.0
56,44041.0,0.0,False,05T35@2,5.0
57,43307.0,0.0,False,05T35@2,10.0
58,42442.0,0.0,False,05T35@2,15.0
59,41945.0,0.0,False,05T35@2,20.0
60,41333.0,0.0,False,05T35@2,25.0
61,40497.0,0.0,False,05T35@2,30.0
62,39852.0,0.0,False,05T35@2,35.0
63,38891.0,0.0,False,05T35@2,40.0
64,38146.0,0.0,False,05T35@2,45.0
65,37251.0,0.0,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
