,balance,assets,bankrupt,agent_id,step
0,16708.0,230.0,False,00T22@0,0.0
1,16813.0,843.3294583230273,False,00T22@0,5.0
2,18659.0,591.1358154960398,False,00T22@0,10.0
3,20238.0,693.8866769744427,False,00T22@0,15.0
4,21893.0,0.0,False,00T22@0,20.0
5,21778.0,1669.4143007368207,False,00T22@0,25.0
6,21258.0,3365.887530671009,False,00T22@0,30.0
7,20688.0,5112.360760605197,False,00T22@0,35.0
8,20198.0,6778.833990539386,False,00T22@0,40.0
9,19708.0,8445.307220473574,False,00T22@0,45.0
10,19358.0,9924.721521210395,False,00T22@0,50.0
11,16748.0,80.0,False,01T23@0,0.0
12,15592.0,630.0,False,01T23@0,5.0
13,13611.0,1160.0000000000002,False,01T23@0,10.0
14,13093.0,1600.0000000000002,False,01T23@0,15.0
15,12613.0,2080.0,False,01T23@0,20.0
16,12173.0,2520.0,False,01T23@0,25.0
17,11693.0,3000.0000000000005,False,01T23@0,30.0
18,11263.0,3430.0000000000005,False,01T23@0,35.0
19,10753.0,3940.0,False,01T23@0,40.0
20,10243.0,4450.0,False,01T23@0,45.0
21,9993.0,4700.0,False,01T23@0,50.0
22,27471.0,0.0,False,02T16@1,0.0
23,27471.0,0.0,False,02T16@1,5.0
24,27471.0,0.0,False,02T16@1,10.0
25,27471.0,0.0,False,02T16@1,15.0
26,27471.0,0.0,False,02T16@1,20.0
27,27471.0,0.0,False,02T16@1,25.0
28,27471.0,0.0,False,02T16@1,30.0
29,27471.0,0.0,False,02T16@1,35.0
30,27471.0,0.0,False,02T16@1,40.0
31,27471.0,0.0,False,02T16@1,45.0
32,27471.0,0.0,False,02T16@1,50.0
33,27471.0,0.0,False,03T23@1,0.0
34,22470.0,963.805095226317,False,03T23@1,5.0
35,15197.0,4021.459843232595,False,03T23@1,10.0
36,5252.0,6579.168593548669,False,03T23@1,15.0
37,617.0,9168.245018179958,False,03T23@1,20.0
38,-22490.41666666667,10427.663490190653,True,03T23@1,25.0
39,-22490.41666666667,10427.663490190653,True,03T23@1,30.0
40,-22490.41666666667,10427.663490190653,True,03T23@1,35.0
41,-22490.41666666667,10427.663490190653,True,03T23@1,40.0
42,-22490.41666666667,10427.663490190653,True,03T23@1,45.0
43,-22490.41666666667,10427.663490190653,True,03T23@1,50.0
44,38309.0,0.0,False,04T24@2,0.0
45,37913.0,0.0,False,04T24@2,5.0
46,37632.0,0.0,False,04T24@2,10.0
47,37390.0,0.0,False,04T24@2,15.0
48,37130.0,0.0,False,04T24@2,20.0
49,36761.0,0.0,False,04T24@2,25.0
50,36463.0,0.0,False,04T24@2,30.0
51,36150.0,0.0,False,04T24@2,35.0
52,35890.0,0.0,False,04T24@2,40.0
53,35726.0,0.0,False,04T24@2,45.0
54,35211.0,0.0,False,04T24@2,50.0
55,38309.0,0.0,False,05T35@2,0.0
56,37336.0,1197.5186019835255,False,05T35@2,5.0
57,35990.0,1481.1703356143432,False,05T35@2,10.0
58,34631.0,1820.0245385291141,False,05T35@2,15.0
59,33492.0,1849.390252269354,False,05T35@2,20.0
60,32186.0,1946.0075164365037,False,05T35@2,25.0
61,31242.0,1946.0075164365037,False,05T35@2,30.0
62,30507.0,1946.0075164365037,False,05T35@2,35.0
63,29678.0,1946.0075164365037,False,05T35@2,40.0
64,28855.0,1946.0075164365037,False,05T35@2,45.0
65,28146.0,1946.0075164365037,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
