,balance,assets,bankrupt,agent_id,step
0,19342.0,90.0,False,00T02@0,0.0
1,18822.0,610.0,False,00T02@0,5.0
2,18342.0,1090.0000000000002,False,00T02@0,10.0
3,17782.0,1650.0000000000002,False,00T02@0,15.0
4,17242.0,2190.0000000000005,False,00T02@0,20.0
5,16732.0,2700.0000000000005,False,00T02@0,25.0
6,16202.0,3230.0000000000005,False,00T02@0,30.0
7,15732.0,3700.0,False,00T02@0,35.0
8,15182.0,4249.999999999999,False,00T02@0,40.0
9,14572.0,4860.0,False,00T02@0,45.0
10,14152.0,5280.0,False,00T02@0,50.0
11,13662.0,5770.000000000001,False,00T02@0,55.0
12,13122.0,6310.000000000001,False,00T02@0,60.0
13,12612.0,6820.0,False,00T02@0,65.0
14,12182.0,7250.0,False,00T02@0,70.0
15,11722.0,7710.0,False,00T02@0,75.0
16,11232.0,8200.0,False,00T02@0,80.0
17,11142.0,8290.0,False,00T02@0,85.0
18,19322.0,110.0,False,01T05@0,0.0
19,18842.0,590.0,False,01T05@0,5.0
20,18322.0,1110.0000000000002,False,01T05@0,10.0
21,17882.0,1550.0000000000002,False,01T05@0,15.0
22,17422.0,2010.0000000000007,False,01T05@0,20.0
23,16932.0,2500.0000000000005,False,01T05@0,25.0
24,16462.0,2970.0000000000005,False,01T05@0,30.0
25,15932.0,3500.0,False,01T05@0,35.0
26,15482.0,3949.9999999999986,False,01T05@0,40.0
27,15092.0,4340.0,False,01T05@0,45.0
28,14512.0,4920.0,False,01T05@0,50.0
29,14002.0,5430.000000000001,False,01T05@0,55.0
30,13542.0,5890.000000000001,False,01T05@0,60.0
31,13052.0,6380.0,False,01T05@0,65.0
32,12482.0,6950.0,False,01T05@0,70.0
33,11942.0,7490.0,False,01T05@0,75.0
34,11432.0,8000.0,False,01T05@0,80.0
35,11322.0,8110.0,False,01T05@0,85.0
36,24160.0,0.0,False,02T05@1,0.0
37,24160.0,0.0,False,02T05@1,5.0
38,24160.0,0.0,False,02T05@1,10.0
39,24160.0,0.0,False,02T05@1,15.0
40,24160.0,0.0,False,02T05@1,20.0
41,24160.0,0.0,False,02T05@1,25.0
42,24160.0,0.0,False,02T05@1,30.0
43,24160.0,0.0,False,02T05@1,35.0
44,24160.0,0.0,False,02T05@1,40.0
45,24160.0,0.0,False,02T05@1,45.0
46,24160.0,0.0,False,02T05@1,50.0
47,24160.0,0.0,False,02T05@1,55.0
48,24160.0,0.0,False,02T05@1,60.0
49,24160.0,0.0,False,02T05@1,65.0
50,24160.0,0.0,False,02T05@1,70.0
51,24160.0,0.0,False,02T05@1,75.0
52,24160.0,0.0,False,02T05@1,80.0
53,24160.0,0.0,False,02T05@1,85.0
54,24160.0,0.0,False,03T29@1,0.0
55,24160.0,0.0,False,03T29@1,5.0
56,24160.0,0.0,False,03T29@1,10.0
57,24160.0,0.0,False,03T29@1,15.0
58,24160.0,0.0,False,03T29@1,20.0
59,24160.0,0.0,False,03T29@1,25.0
60,24160.0,0.0,False,03T29@1,30.0
61,24160.0,0.0,False,03T29@1,35.0
62,24160.0,0.0,False,03T29@1,40.0
63,24160.0,0.0,False,03T29@1,45.0
64,24160.0,0.0,False,03T29@1,50.0
65,24160.0,0.0,False,03T29@1,55.0
66,24160.0,0.0,False,03T29@1,60.0
67,24160.0,0.0,False,03T29@1,65.0
68,24160.0,0.0,False,03T29@1,70.0
69,24160.0,0.0,False,03T29@1,75.0
70,24160.0,0.0,False,03T29@1,80.0
71,24160.0,0.0,False,03T29@1,85.0
72,21031.0,0.0,False,04T29@2,0.0
73,21031.0,0.0,False,04T29@2,5.0
74,21031.0,0.0,False,04T29@2,10.0
75,21031.0,0.0,False,04T29@2,15.0
76,21031.0,0.0,False,04T29@2,20.0
77,21031.0,0.0,False,04T29@2,25.0
78,21031.0,0.0,False,04T29@2,30.0
79,21031.0,0.0,False,04T29@2,35.0
80,21031.0,0.0,False,04T29@2,40.0
81,21031.0,0.0,False,04T29@2,45.0
82,21031.0,0.0,False,04T29@2,50.0
83,21031.0,0.0,False,04T29@2,55.0
84,21031.0,0.0,False,04T29@2,60.0
85,21031.0,0.0,False,04T29@2,65.0
86,21031.0,0.0,False,04T29@2,70.0
87,21031.0,0.0,False,04T29@2,75.0
88,21031.0,0.0,False,04T29@2,80.0
89,21031.0,0.0,False,04T29@2,85.0
90,21031.0,0.0,False,05T02@2,0.0
91,21031.0,0.0,False,05T02@2,5.0
92,21031.0,0.0,False,05T02@2,10.0
93,21031.0,0.0,False,05T02@2,15.0
94,21031.0,0.0,False,05T02@2,20.0
95,21031.0,0.0,False,05T02@2,25.0
96,21031.0,0.0,False,05T02@2,30.0
97,21031.0,0.0,False,05T02@2,35.0
98,21031.0,0.0,False,05T02@2,40.0
99,21031.0,0.0,False,05T02@2,45.0
100,21031.0,0.0,False,05T02@2,50.0
101,21031.0,0.0,False,05T02@2,55.0
102,21031.0,0.0,False,05T02@2,60.0
103,21031.0,0.0,False,05T02@2,65.0
104,21031.0,0.0,False,05T02@2,70.0
105,21031.0,0.0,False,05T02@2,75.0
106,21031.0,0.0,False,05T02@2,80.0
107,21031.0,0.0,False,05T02@2,85.0
108,21031.0,0.0,False,06T29@2,0.0
109,21031.0,0.0,False,06T29@2,5.0
110,21031.0,0.0,False,06T29@2,10.0
111,21031.0,0.0,False,06T29@2,15.0
112,21031.0,0.0,False,06T29@2,20.0
113,21031.0,0.0,False,06T29@2,25.0
114,21031.0,0.0,False,06T29@2,30.0
115,21031.0,0.0,False,06T29@2,35.0
116,21031.0,0.0,False,06T29@2,40.0
117,21031.0,0.0,False,06T29@2,45.0
118,21031.0,0.0,False,06T29@2,50.0
119,21031.0,0.0,False,06T29@2,55.0
120,21031.0,0.0,False,06T29@2,60.0
121,21031.0,0.0,False,06T29@2,65.0
122,21031.0,0.0,False,06T29@2,70.0
123,21031.0,0.0,False,06T29@2,75.0
124,21031.0,0.0,False,06T29@2,80.0
125,21031.0,0.0,False,06T29@2,85.0
126,46312.0,0.0,False,07T02@3,0.0
127,46106.0,0.0,False,07T02@3,5.0
128,45313.0,0.0,False,07T02@3,10.0
129,44719.0,0.0,False,07T02@3,15.0
130,44134.0,0.0,False,07T02@3,20.0
131,43510.0,0.0,False,07T02@3,25.0
132,42767.0,0.0,False,07T02@3,30.0
133,42767.0,0.0,False,07T02@3,35.0
134,42767.0,0.0,False,07T02@3,40.0
135,42651.0,0.0,False,07T02@3,45.0
136,42150.0,0.0,False,07T02@3,50.0
137,41654.0,0.0,False,07T02@3,55.0
138,40755.0,0.0,False,07T02@3,60.0
139,40755.0,0.0,False,07T02@3,65.0
140,40755.0,0.0,False,07T02@3,70.0
141,40650.0,0.0,False,07T02@3,75.0
142,40143.0,0.0,False,07T02@3,80.0
143,39703.0,0.0,False,07T02@3,85.0
144,46312.0,0.0,False,08T05@3,0.0
145,45870.0,0.0,False,08T05@3,5.0
146,45275.0,0.0,False,08T05@3,10.0
147,44469.0,0.0,False,08T05@3,15.0
148,43642.0,0.0,False,08T05@3,20.0
149,42875.0,0.0,False,08T05@3,25.0
150,42378.0,0.0,False,08T05@3,30.0
151,41739.0,0.0,False,08T05@3,35.0
152,40974.0,0.0,False,08T05@3,40.0
153,40087.0,0.0,False,08T05@3,45.0
154,39314.0,0.0,False,08T05@3,50.0
155,38437.0,0.0,False,08T05@3,55.0
156,37868.0,0.0,False,08T05@3,60.0
157,37158.0,0.0,False,08T05@3,65.0
158,36568.0,0.0,False,08T05@3,70.0
159,36013.0,0.0,False,08T05@3,75.0
160,35365.0,0.0,False,08T05@3,80.0
161,34580.0,0.0,False,08T05@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
