,balance,assets,bankrupt,agent_id,step
0,26323.0,170.0,False,00T37@0,0.0
1,26073.0,946.8421052631579,False,00T37@0,5.0
2,27475.0,595.8901846773928,False,00T37@0,10.0
3,28302.0,468.7676412846933,False,00T37@0,15.0
4,29278.0,322.82210700801085,False,00T37@0,20.0
5,29588.0,480.3637706672306,False,00T37@0,25.0
6,30410.0,379.8866874587758,False,00T37@0,30.0
7,31249.0,367.9225689618385,False,00T37@0,35.0
8,31620.0,476.7426059189813,False,00T37@0,40.0
9,32626.0,299.6994449484555,False,00T37@0,45.0
10,33014.0,565.6710749823418,False,00T37@0,50.0
11,33976.0,364.23359559732796,False,00T37@0,55.0
12,34622.0,358.86368266780886,False,00T37@0,60.0
13,35522.0,193.94500537146007,False,00T37@0,65.0
14,36349.0,173.19893864725395,False,00T37@0,70.0
15,36897.0,247.4192347353774,False,00T37@0,75.0
16,37349.0,141.86430849931662,False,00T37@0,80.0
17,26323.0,100.0,False,01T29@0,0.0
18,25873.0,550.0,False,01T29@0,5.0
19,25413.0,1010.0000000000003,False,01T29@0,10.0
20,24913.0,1510.0000000000002,False,01T29@0,15.0
21,24403.0,2020.0000000000007,False,01T29@0,20.0
22,23843.0,2580.0000000000005,False,01T29@0,25.0
23,23263.0,3160.0000000000005,False,01T29@0,30.0
24,22793.0,3630.0,False,01T29@0,35.0
25,22273.0,4149.999999999999,False,01T29@0,40.0
26,21763.0,4660.0,False,01T29@0,45.0
27,21183.0,5240.0,False,01T29@0,50.0
28,20613.0,5810.000000000001,False,01T29@0,55.0
29,20103.0,6320.000000000001,False,01T29@0,60.0
30,19573.0,6850.0,False,01T29@0,65.0
31,19033.0,7390.0,False,01T29@0,70.0
32,18423.0,8000.0,False,01T29@0,75.0
33,17953.0,8470.0,False,01T29@0,80.0
34,39547.0,0.0,False,02T22@1,0.0
35,39109.0,350.29787310742614,False,02T22@1,5.0
36,39600.0,0.0,False,02T22@1,10.0
37,39992.0,573.1682288503002,False,02T22@1,15.0
38,41029.0,726.1280091416818,False,02T22@1,20.0
39,39078.0,678.5824856705283,False,02T22@1,25.0
40,39358.0,573.6749161037512,False,02T22@1,30.0
41,38990.0,425.715461743415,False,02T22@1,35.0
42,38374.0,1326.5245504327195,False,02T22@1,40.0
43,38525.0,1875.430093617691,False,02T22@1,45.0
44,40441.0,437.7519767457926,False,02T22@1,50.0
45,41266.0,0.0,False,02T22@1,55.0
46,41457.0,347.4389273549985,False,02T22@1,60.0
47,40549.0,230.06581225686668,False,02T22@1,65.0
48,40856.0,404.5488383037583,False,02T22@1,70.0
49,40963.0,446.17698961458495,False,02T22@1,75.0
50,40719.0,929.8780479849294,False,02T22@1,80.0
51,39547.0,0.0,False,03T22@1,0.0
52,39666.0,0.0,False,03T22@1,5.0
53,36883.0,544.533147256739,False,03T22@1,10.0
54,37756.0,244.4744314729481,False,03T22@1,15.0
55,37047.0,604.7169556376763,False,03T22@1,20.0
56,37813.0,629.3480533751024,False,03T22@1,25.0
57,39166.0,0.0,False,03T22@1,30.0
58,38891.0,263.7630081014233,False,03T22@1,35.0
59,39170.0,0.0,False,03T22@1,40.0
60,39753.0,0.0,False,03T22@1,45.0
61,39230.0,0.0,False,03T22@1,50.0
62,38392.0,1219.4315343870117,False,03T22@1,55.0
63,39424.0,347.4389273549985,False,03T22@1,60.0
64,39253.0,431.9292717709762,False,03T22@1,65.0
65,38629.0,1149.1900861185306,False,03T22@1,70.0
66,39751.0,409.1463411133689,False,03T22@1,75.0
67,39087.0,1562.1951206146814,False,03T22@1,80.0
68,57954.0,0.0,False,04T23@2,0.0
69,57020.0,563.2730136986302,False,04T23@2,5.0
70,51864.0,4228.256207657844,False,04T23@2,10.0
71,44715.0,10349.417599021472,False,04T23@2,15.0
72,39959.0,13787.54658853902,False,04T23@2,20.0
73,33462.0,18880.559748362342,False,04T23@2,25.0
74,30729.0,19954.675360992103,False,04T23@2,30.0
75,25697.0,22570.57740753608,False,04T23@2,35.0
76,21645.0,24633.680880675034,False,04T23@2,40.0
77,18745.0,26812.307001518184,False,04T23@2,45.0
78,14541.0,29219.944447781654,False,04T23@2,50.0
79,11261.0,32179.95905928636,False,04T23@2,55.0
80,4972.0,37137.36090172317,False,04T23@2,60.0
81,-1344.0,40759.993071508216,False,04T23@2,65.0
82,-40191.0,41019.06234053398,True,04T23@2,70.0
83,-40191.0,40170.73167294895,True,04T23@2,75.0
84,-40191.0,40170.73167294895,True,04T23@2,80.0
85,57954.0,0.0,False,05T22@2,0.0
86,57248.0,591.2929452054793,False,05T22@2,5.0
87,52627.0,5550.225136724897,False,05T22@2,10.0
88,51466.0,6885.759936564838,False,05T22@2,15.0
89,48573.0,10093.77329426951,False,05T22@2,20.0
90,45745.0,13340.988631345908,False,05T22@2,25.0
91,44670.0,14935.180251525533,False,05T22@2,30.0
92,42141.0,18539.439429375438,False,05T22@2,35.0
93,40116.0,21187.860441581637,False,05T22@2,40.0
94,40230.0,21884.51637284952,False,05T22@2,45.0
95,36552.0,25902.359622165186,False,05T22@2,50.0
96,34104.0,29333.306039524243,False,05T22@2,55.0
97,32185.0,32702.58114325156,False,05T22@2,60.0
98,29109.0,36456.43920963741,False,05T22@2,65.0
99,25788.0,39837.850860800754,False,05T22@2,70.0
100,23167.0,42107.19509321565,False,05T22@2,75.0
101,25047.0,40367.43899724579,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
