,balance,assets,bankrupt,agent_id,step
0,19062.0,126.0,False,00T22@0,0.0
1,18779.0,250.5948205262914,False,00T22@0,5.0
2,18328.0,332.8735559011324,False,00T22@0,10.0
3,18227.0,351.04160749492513,False,00T22@0,15.0
4,18137.0,474.78436862200965,False,00T22@0,20.0
5,17264.0,782.5699852216939,False,00T22@0,25.0
6,17990.0,582.470046472725,False,00T22@0,30.0
7,18683.0,401.48717009160566,False,00T22@0,35.0
8,19178.0,348.00060590366667,False,00T22@0,40.0
9,19025.0,1078.9411407254609,False,00T22@0,45.0
10,18775.0,1685.712081614053,False,00T22@0,50.0
11,18982.0,140.0,False,01T23@0,0.0
12,18203.0,580.0,False,01T23@0,5.0
13,17449.0,1060.0000000000002,False,01T23@0,10.0
14,16855.0,1570.0000000000002,False,01T23@0,15.0
15,16485.0,1940.0000000000007,False,01T23@0,20.0
16,16025.0,2400.000000000001,False,01T23@0,25.0
17,15475.0,2950.0000000000005,False,01T23@0,30.0
18,14895.0,3530.0,False,01T23@0,35.0
19,14345.0,4080.0,False,01T23@0,40.0
20,13855.0,4570.0,False,01T23@0,45.0
21,13505.0,4920.0,False,01T23@0,50.0
22,30059.0,0.0,False,02T20@1,0.0
23,28308.0,1035.6074784583232,False,02T20@1,5.0
24,27761.0,1781.84396320066,False,02T20@1,10.0
25,25116.0,3369.708429314401,False,02T20@1,15.0
26,24807.0,3970.2118342039894,False,02T20@1,20.0
27,23574.0,4973.570846266158,False,02T20@1,25.0
28,23494.0,5136.503599689888,False,02T20@1,30.0
29,23022.0,5243.209411329032,False,02T20@1,35.0
30,23222.0,5181.373767234206,False,02T20@1,40.0
31,23552.0,4925.782056664441,False,02T20@1,45.0
32,23552.0,4925.782056664441,False,02T20@1,50.0
33,30059.0,0.0,False,03T23@1,0.0
34,25765.0,743.3198000525363,False,03T23@1,5.0
35,9986.0,4728.735495351177,False,03T23@1,10.0
36,1728.0,8346.935742599275,False,03T23@1,15.0
37,-19126.5,8905.25610968421,True,03T23@1,20.0
38,-19126.5,7653.382590453757,True,03T23@1,25.0
39,-19126.5,7496.309362434751,True,03T23@1,30.0
40,-19126.5,7360.598118346104,True,03T23@1,35.0
41,-19126.5,7260.014282015,True,03T23@1,40.0
42,-19126.5,7224.480349774513,True,03T23@1,45.0
43,-19126.5,7224.480349774513,True,03T23@1,50.0
44,36154.0,0.0,False,04T07@2,0.0
45,36778.0,556.9195347038811,False,04T07@2,5.0
46,36806.0,1718.3963845493258,False,04T07@2,10.0
47,36275.0,2779.018468528473,False,04T07@2,15.0
48,35780.0,4211.701431136831,False,04T07@2,20.0
49,33132.0,7517.539432182135,False,04T07@2,25.0
50,33622.0,7157.793816348354,False,04T07@2,30.0
51,32209.0,8824.021961291579,False,04T07@2,35.0
52,30675.0,10189.04732926981,False,04T07@2,40.0
53,29319.0,11284.000602843977,False,04T07@2,45.0
54,31344.0,9757.870781496777,False,04T07@2,50.0
55,36154.0,0.0,False,05T35@2,0.0
56,34613.0,1252.2952760496476,False,05T35@2,5.0
57,32264.0,2564.839069836835,False,05T35@2,10.0
58,29742.0,5339.666216357425,False,05T35@2,15.0
59,27584.0,6989.46453166066,False,05T35@2,20.0
60,25967.0,9427.89154025489,False,05T35@2,25.0
61,24991.0,10408.14121836318,False,05T35@2,30.0
62,23996.0,11621.869469040583,False,05T35@2,35.0
63,23214.0,12026.797874960026,False,05T35@2,40.0
64,22734.0,12264.582352730058,False,05T35@2,45.0
65,22296.0,12264.582352730058,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
