,balance,assets,bankrupt,agent_id,step
0,28370.0,220.0,False,00T37@0,0.0
1,28292.0,1173.4098360655735,False,00T37@0,5.0
2,30628.0,382.2521566582139,False,00T37@0,10.0
3,31841.0,373.2739679644772,False,00T37@0,15.0
4,32837.0,277.7534522822218,False,00T37@0,20.0
5,33692.0,335.7673450818944,False,00T37@0,25.0
6,34108.0,773.4752264569426,False,00T37@0,30.0
7,35784.0,483.2368660116381,False,00T37@0,35.0
8,37070.0,387.3569439441017,False,00T37@0,40.0
9,37875.0,840.2487133583286,False,00T37@0,45.0
10,39038.0,716.0493366519439,False,00T37@0,50.0
11,40144.0,355.7160560263937,False,00T37@0,55.0
12,40767.0,858.8335388114008,False,00T37@0,60.0
13,41709.0,1010.9208734193628,False,00T37@0,65.0
14,42915.0,1132.5532615325376,False,00T37@0,70.0
15,44765.0,506.6304631372117,False,00T37@0,75.0
16,44773.0,1521.7050760663708,False,00T37@0,80.0
17,46355.0,912.7561830558341,False,00T37@0,85.0
18,47190.0,1208.2420910364615,False,00T37@0,90.0
19,47666.0,1323.9651603146492,False,00T37@0,95.0
20,28370.0,100.0,False,01T19@0,0.0
21,27960.0,510.0,False,01T19@0,5.0
22,27450.0,1020.0000000000003,False,01T19@0,10.0
23,26930.0,1540.0000000000002,False,01T19@0,15.0
24,26340.0,2130.0000000000005,False,01T19@0,20.0
25,25790.0,2680.0000000000005,False,01T19@0,25.0
26,25370.0,3100.0000000000005,False,01T19@0,30.0
27,24810.0,3660.0,False,01T19@0,35.0
28,24340.0,4129.999999999999,False,01T19@0,40.0
29,23840.0,4630.0,False,01T19@0,45.0
30,23360.0,5110.0,False,01T19@0,50.0
31,22810.0,5660.000000000001,False,01T19@0,55.0
32,22260.0,6210.000000000001,False,01T19@0,60.0
33,21880.0,6590.0,False,01T19@0,65.0
34,21420.0,7050.0,False,01T19@0,70.0
35,20940.0,7530.0,False,01T19@0,75.0
36,20460.0,8010.0,False,01T19@0,80.0
37,20010.0,8460.0,False,01T19@0,85.0
38,19510.0,8960.0,False,01T19@0,90.0
39,19510.0,8960.0,False,01T19@0,95.0
40,50494.0,0.0,False,02T37@1,0.0
41,50156.0,818.3334847796457,False,02T37@1,5.0
42,50297.0,1847.5507176564047,False,02T37@1,10.0
43,52929.0,649.498348050428,False,02T37@1,15.0
44,54164.0,1368.6994603339506,False,02T37@1,20.0
45,54438.0,2180.6501858725187,False,02T37@1,25.0
46,57174.0,1635.9607440785132,False,02T37@1,30.0
47,58014.0,2243.765894245716,False,02T37@1,35.0
48,60518.0,1623.5113568478491,False,02T37@1,40.0
49,62377.0,915.8648875175895,False,02T37@1,45.0
50,64451.0,1009.250279792396,False,02T37@1,50.0
51,65561.0,2094.4826208742284,False,02T37@1,55.0
52,67708.0,1507.9325988800147,False,02T37@1,60.0
53,68715.0,1139.1191188207804,False,02T37@1,65.0
54,69802.0,1069.682645484934,False,02T37@1,70.0
55,69158.0,2244.525685233662,False,02T37@1,75.0
56,70979.0,1416.2866042422963,False,02T37@1,80.0
57,71364.0,2105.338563670935,False,02T37@1,85.0
58,72316.0,2258.8399421571703,False,02T37@1,90.0
59,73454.0,1098.6056165882362,False,02T37@1,95.0
60,50494.0,0.0,False,03T37@1,0.0
61,50955.0,0.0,False,03T37@1,5.0
62,51509.0,1471.2531033198698,False,03T37@1,10.0
63,53333.0,1119.409299997144,False,03T37@1,15.0
64,54688.0,1778.9897221543356,False,03T37@1,20.0
65,55199.0,2259.792986735506,False,03T37@1,25.0
66,57205.0,838.0593593923896,False,03T37@1,30.0
67,57424.0,1649.6496259326834,False,03T37@1,35.0
68,58573.0,1574.660079573001,False,03T37@1,40.0
69,61976.0,0.0,False,03T37@1,45.0
70,61963.0,1904.0870422258613,False,03T37@1,50.0
71,62654.0,1668.1611930839792,False,03T37@1,55.0
72,63682.0,2088.080375331081,False,03T37@1,60.0
73,65228.0,980.0261057101801,False,03T37@1,65.0
74,66205.0,1679.889917822845,False,03T37@1,70.0
75,67130.0,1974.0112542064167,False,03T37@1,75.0
76,68301.0,1777.4823238960225,False,03T37@1,80.0
77,66472.0,4832.554890191046,False,03T37@1,85.0
78,69626.0,2316.758915032995,False,03T37@1,90.0
79,70078.0,2197.2112331764724,False,03T37@1,95.0
80,70338.0,0.0,False,04T35@2,0.0
81,69323.0,511.4584279872786,False,04T35@2,5.0
82,66713.0,3152.025799758563,False,04T35@2,10.0
83,62613.0,7479.868510173161,False,04T35@2,15.0
84,62148.0,8301.952036720233,False,04T35@2,20.0
85,59079.0,11177.018722512028,False,04T35@2,25.0
86,57608.0,12891.370663338685,False,04T35@2,30.0
87,56131.0,14397.860922195909,False,04T35@2,35.0
88,53171.0,17660.149416335677,False,04T35@2,40.0
89,49067.0,21830.59085882713,False,04T35@2,45.0
90,48896.0,22577.032072106642,False,04T35@2,50.0
91,48152.0,23398.540333431247,False,04T35@2,55.0
92,46795.0,24880.88788152024,False,04T35@2,60.0
93,42999.0,27898.076475883125,False,04T35@2,65.0
94,38270.0,31901.711838874213,False,04T35@2,70.0
95,35255.0,34396.49467724252,False,04T35@2,75.0
96,28988.0,39400.85817969517,False,04T35@2,80.0
97,26142.0,41855.935506062204,False,04T35@2,85.0
98,20494.0,46914.36802941816,False,04T35@2,90.0
99,18395.0,48916.860612297256,False,04T35@2,95.0
100,70338.0,0.0,False,05T23@2,0.0
101,66705.0,1176.3543843707407,False,05T23@2,5.0
102,62699.0,4163.052943077347,False,05T23@2,10.0
103,56213.0,7912.588176050947,False,05T23@2,15.0
104,49683.0,13902.475236094993,False,05T23@2,20.0
105,46251.0,14795.01322228471,False,05T23@2,25.0
106,38961.0,19893.282647994718,False,05T23@2,30.0
