,balance,assets,bankrupt,agent_id,step
0,40602.0,128.0,False,00T38@0,0.0
1,40260.0,547.5662431558251,False,00T38@0,5.0
2,40372.0,666.5635115117988,False,00T38@0,10.0
3,40514.0,758.2599574402658,False,00T38@0,15.0
4,40544.0,856.1048853947191,False,00T38@0,20.0
5,40360.0,1182.9102343009579,False,00T38@0,25.0
6,40348.0,1464.9295618651945,False,00T38@0,30.0
7,40492.0,1593.0080645141998,False,00T38@0,35.0
8,40564.0,1833.7156175389691,False,00T38@0,40.0
9,40518.0,2221.1108702730535,False,00T38@0,45.0
10,40824.0,2205.358265400439,False,00T38@0,50.0
11,40948.0,2394.165519095716,False,00T38@0,55.0
12,41088.0,2513.366048206127,False,00T38@0,60.0
13,41270.0,2594.3746910942305,False,00T38@0,65.0
14,41554.0,2463.073591703042,False,00T38@0,70.0
15,41694.0,2421.1114843473692,False,00T38@0,75.0
16,41968.0,2318.133801815943,False,00T38@0,80.0
17,42086.0,2368.990112419559,False,00T38@0,85.0
18,42294.0,2304.500988307113,False,00T38@0,90.0
19,42476.0,2331.3097905780496,False,00T38@0,95.0
20,42694.0,2231.219389456958,False,00T38@0,100.0
21,42976.0,2064.868665079764,False,00T38@0,105.0
22,43178.0,1989.421668093354,False,00T38@0,110.0
23,43298.0,2110.184319766393,False,00T38@0,115.0
24,43764.0,1867.8406232018783,False,00T38@0,120.0
25,44684.0,1086.629504959332,False,00T38@0,125.0
26,45430.0,173.7494922498397,False,00T38@0,130.0
27,45576.0,146.19011770657843,False,00T38@0,135.0
28,45426.0,389.84031388420914,False,00T38@0,140.0
29,40562.0,120.0,False,01T35@0,0.0
30,39244.0,650.0,False,01T35@0,5.0
31,37204.0,1160.0000000000002,False,01T35@0,10.0
32,33105.0,1600.0000000000002,False,01T35@0,15.0
33,27364.0,2170.0000000000005,False,01T35@0,20.0
34,24825.0,2620.0000000000005,False,01T35@0,25.0
35,24315.0,3130.0000000000005,False,01T35@0,30.0
36,23815.0,3630.0000000000014,False,01T35@0,35.0
37,23395.0,4050.0000000000014,False,01T35@0,40.0
38,22905.0,4540.000000000001,False,01T35@0,45.0
39,22325.0,5119.999999999999,False,01T35@0,50.0
40,21845.0,5599.999999999997,False,01T35@0,55.0
41,21375.0,6070.0,False,01T35@0,60.0
42,20825.0,6620.0,False,01T35@0,65.0
43,20275.0,7169.999999999999,False,01T35@0,70.0
44,19775.0,7670.0,False,01T35@0,75.0
45,19295.0,8150.0,False,01T35@0,80.0
46,18765.0,8680.0,False,01T35@0,85.0
47,18305.0,9140.0,False,01T35@0,90.0
48,17795.0,9650.0,False,01T35@0,95.0
49,17285.0,10160.000000000002,False,01T35@0,100.0
50,16765.0,10680.000000000002,False,01T35@0,105.0
51,16205.0,11239.999999999998,False,01T35@0,110.0
52,15735.0,11710.0,False,01T35@0,115.0
53,15245.0,12200.0,False,01T35@0,120.0
54,14685.0,12760.0,False,01T35@0,125.0
55,14105.0,13339.999999999998,False,01T35@0,130.0
56,13735.0,13709.999999999998,False,01T35@0,135.0
57,13545.0,13899.999999999998,False,01T35@0,140.0
58,69785.0,0.0,False,02T35@1,0.0
59,65246.0,458.7518973426632,False,02T35@1,5.0
60,61040.0,1137.0599685207494,False,02T35@1,10.0
61,57801.0,2214.942673515868,False,02T35@1,15.0
62,51657.0,3059.7513878809027,False,02T35@1,20.0
63,41689.0,3575.5825881688397,False,02T35@1,25.0
64,37135.0,4001.9276413948405,False,02T35@1,30.0
65,35267.0,4449.043951607515,False,02T35@1,35.0
66,34186.0,4959.646938712784,False,02T35@1,40.0
67,33062.0,5477.777175682633,False,02T35@1,45.0
68,31538.0,6064.735229851207,False,02T35@1,50.0
69,30733.0,6617.414012407415,False,02T35@1,55.0
70,29115.0,7034.359854430562,False,02T35@1,60.0
71,28402.0,7453.7148102900655,False,02T35@1,65.0
72,26961.0,7738.818317157298,False,02T35@1,70.0
73,25629.0,7916.3974192147525,False,02T35@1,75.0
74,24118.0,8316.10237994111,False,02T35@1,80.0
75,22063.0,8518.628828905948,False,02T35@1,85.0
76,21143.0,8686.19603284989,False,02T35@1,90.0
77,19834.0,8976.813385941688,False,02T35@1,95.0
78,18761.0,9167.401404507937,False,02T35@1,100.0
79,17608.0,9409.99380754781,False,02T35@1,105.0
